"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.53,256.53,258.72
1995-03-01,257.46,256.41,258.6
1996-03-01,257.48,256.65,258.81
1997-03-01,257.31,255.94,259.1
1998-03-01,257.21,255.89,258.54
1999-03-01,257.55,256.33,258.94
2000-03-01,258,256.72,259.41
2001-03-01,257.46,256.28,259.01
2002-03-01,258.92,257.55,260.3
2003-03-01,258.73,257.03,259.88
2004-03-01,258.21,256.64,259.3
2005-03-01,258.43,257.07,259.6
2006-03-01,258.7,256.9,259.77
2007-03-01,258.74,256.85,259.8
2008-03-01,258.08,256.25,259.58
2009-03-01,257.8,256.02,259.13
2010-03-01,257.85,256.15,259.57
2011-03-01,258.62,256.67,260.25
2012-03-01,259.27,257.61,260.66
2013-03-01,260.41,258.71,261.54
2014-03-01,259.97,258.72,261.06
2015-03-01,261.06,259.97,262.5
2016-03-01,261.12,260.02,262.4
2017-03-01,261.48,260.26,262.64
2018-03-01,260.36,259.33,262.3
2019-03-01,261.2,260.26,263.5
2020-03-01,261.06,259.11,263.39
2021-03-01,261.89,260.16,264.69
2022-03-01,262.7,260.94,265.74
2023-03-01,262.75,260.55,265.11
2024-03-01,262.2,259.51,264.67
2025-03-01,262.01,259.9,264.91
2026-03-01,261.38,259.08,264
2027-03-01,262.55,260.27,265.06
2028-03-01,263.78,261.59,266.69
2029-03-01,264.29,262.2,266.94
2030-03-01,265.09,262.85,267.59
2031-03-01,265.49,263.09,267.48
2032-03-01,264.16,261.8,266.35
2033-03-01,265.35,262.75,267.67
2034-03-01,265.39,263.05,268.39
2035-03-01,266.11,263.5,268.74
2036-03-01,266.66,263.97,269.57
2037-03-01,267.17,264.15,269.5
2038-03-01,266.95,264.17,269.37
2039-03-01,267.12,264.41,269.73
2040-03-01,267.38,264.53,270.18
2041-03-01,268.72,265.11,271.58
2042-03-01,267.83,264.67,270.81
2043-03-01,266.44,263.52,269.68
2044-03-01,267.78,264.35,271.54
2045-03-01,267.7,264.6,271.29
2046-03-01,268.54,265.23,272.3
2047-03-01,269.03,265.31,272.69
2048-03-01,269.9,265.94,272.98
2049-03-01,270.18,266.4,273.36
2050-03-01,271.05,267.6,274.2
2051-03-01,270.67,267.32,273.71
2052-03-01,270.27,266.97,273.18
2053-03-01,270.18,266.43,272.82
2054-03-01,269.77,266.48,272.75
2055-03-01,270.72,266.88,273.82
2056-03-01,271.15,267.27,274.62
2057-03-01,270.56,266.66,273.85
2058-03-01,270.17,265.92,273.36
2059-03-01,269.71,265.64,272.84
2060-03-01,268.95,265.03,272.15
2061-03-01,269.67,265.6,272.71
2062-03-01,270.91,266.41,273.57
2063-03-01,270.78,266.8,274.13
2064-03-01,270.36,267.32,274.34
2065-03-01,270.6,267.11,274.46
2066-03-01,269.39,266.05,273.68
2067-03-01,269.42,266.42,273.86
2068-03-01,269.78,267.29,274.57
2069-03-01,270.09,266.85,274.38
2070-03-01,269.18,266.33,273.51
2071-03-01,268.29,265.08,272.28
2072-03-01,268.14,264.57,271.4
2073-03-01,268.29,264.96,271.45
2074-03-01,267,263.64,269.99
2075-03-01,267.53,263.61,270.17
2076-03-01,267.84,264.2,270.52
2077-03-01,266.9,263.59,269.76
2078-03-01,267.77,264.32,270.9
2079-03-01,267.29,263.87,270.36
2080-03-01,266.84,263.19,270.43
2081-03-01,267.27,263.82,270.87
2082-03-01,267.06,262.93,270.29
2083-03-01,267.61,263.19,270.89
2084-03-01,269.32,265.15,273.12
2085-03-01,269.54,265.39,273.41
