"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.52,217.14,219.22
1995-03-01,218.12,216.86,219.02
1996-03-01,218.09,216.95,219.39
1997-03-01,217.94,216.6,219.18
1998-03-01,217.67,216.71,218.83
1999-03-01,218.05,217.02,219.45
2000-03-01,218.46,217.19,219.89
2001-03-01,218.27,216.7,219.68
2002-03-01,219.32,217.88,220.85
2003-03-01,218.96,217.6,220.63
2004-03-01,218.39,217.17,219.99
2005-03-01,218.53,217.51,220.18
2006-03-01,218.63,217.2,219.88
2007-03-01,218.55,217.29,219.8
2008-03-01,217.82,216.41,219.12
2009-03-01,217.85,216.21,219.06
2010-03-01,217.85,216.51,219.44
2011-03-01,218.62,217.06,220.2
2012-03-01,219.3,217.77,220.68
2013-03-01,220.3,218.59,221.64
2014-03-01,219.77,218.36,221.07
2015-03-01,220.9,219.42,222.3
2016-03-01,221.15,219.41,222.18
2017-03-01,221.26,219.7,222.78
2018-03-01,220.33,218.86,221.88
2019-03-01,221.33,219.47,222.87
2020-03-01,220.98,218.83,222.49
2021-03-01,221.83,219.96,223.59
2022-03-01,222.81,221.19,224.64
2023-03-01,222.42,220.83,224.4
2024-03-01,221.68,220.5,223.89
2025-03-01,221.58,220.29,224.01
2026-03-01,220.84,219.61,223.45
2027-03-01,221.9,220.65,224.85
2028-03-01,223.14,221.87,226.39
2029-03-01,223.53,222.63,226.55
2030-03-01,224.28,223.43,227.19
2031-03-01,224.7,223.59,227.37
2032-03-01,223.69,222.36,226.24
2033-03-01,224.51,223.28,227.34
2034-03-01,224.9,223.57,227.75
2035-03-01,225.44,224.24,228.45
2036-03-01,226.04,224.83,228.89
2037-03-01,226.3,224.44,229.15
2038-03-01,226.28,224.42,229.1
2039-03-01,226.66,224.57,229.03
2040-03-01,226.96,224.93,229.46
2041-03-01,227.62,225.62,230.76
2042-03-01,226.99,224.58,229.97
2043-03-01,226,223.78,229.01
2044-03-01,227.31,225.03,230.59
2045-03-01,227.3,225.12,230.53
2046-03-01,228.12,225.74,231.48
2047-03-01,228.59,226.06,231.71
2048-03-01,229.25,226.51,232.25
2049-03-01,229.32,226.81,232.41
2050-03-01,230.37,227.88,233.12
2051-03-01,229.82,227.53,232.62
2052-03-01,229.05,226.98,232.01
2053-03-01,228.6,226.71,231.94
2054-03-01,228.48,226.54,231.84
2055-03-01,229.3,227.09,232.81
2056-03-01,229.95,227.71,233.37
2057-03-01,229.64,227.1,232.56
2058-03-01,229.13,226.42,231.91
2059-03-01,228.73,226.02,231.41
2060-03-01,227.76,225.34,230.85
2061-03-01,228.29,226.21,231.77
2062-03-01,229.19,227.04,232.53
2063-03-01,229.38,227.07,233.02
2064-03-01,229.5,227.33,233.29
2065-03-01,229.55,227.09,233.45
2066-03-01,228.68,226.17,232.97
2067-03-01,228.81,226.37,232.95
2068-03-01,229.69,226.96,233.34
2069-03-01,229.54,226.74,233.4
2070-03-01,228.71,226.13,232.59
2071-03-01,227.7,224.81,231.39
2072-03-01,227.64,224.49,231.02
2073-03-01,227.66,224.49,230.96
2074-03-01,226.1,222.97,229.81
2075-03-01,226.6,223.19,230.12
2076-03-01,227.05,223.81,230.46
2077-03-01,226.13,223.34,229.52
2078-03-01,227.02,224.14,230.24
2079-03-01,226.73,223.71,229.74
2080-03-01,226.32,223.04,229.69
2081-03-01,226.8,223.73,230.17
2082-03-01,226.48,223.25,229.78
2083-03-01,226.94,223.42,230.17
2084-03-01,228.44,225.33,231.91
2085-03-01,228.5,225.6,232.07
