"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1081,1096
1995-01-01,1088,1082,1097
1996-01-01,1088,1083,1097
1997-01-01,1085,1082,1097
1998-01-01,1087,1084,1098
1999-01-01,1087,1083,1099
2000-01-01,1088,1084,1101
2001-01-01,1090,1085,1102
2002-01-01,1091,1086,1105
2003-01-01,1091,1086,1105
2004-01-01,1090,1085,1106
2005-01-01,1090,1085,1106
2006-01-01,1090,1085,1109
2007-01-01,1091,1086,1111
2008-01-01,1090,1085,1109
2009-01-01,1090,1085,1110
2010-01-01,1091,1087,1110
2011-01-01,1092,1087,1111
2012-01-01,1094,1088,1113
2013-01-01,1095,1090,1115
2014-01-01,1096,1088,1115
2015-01-01,1097,1090,1116
2016-01-01,1096,1089,1116
2017-01-01,1097,1090,1118
2018-01-01,1098,1087,1119
2019-01-01,1099,1088,1123
2020-01-01,1100,1089,1124
2021-01-01,1100,1090,1127
2022-01-01,1100,1090,1127
2023-01-01,1101,1089,1128
2024-01-01,1101,1090,1130
2025-01-01,1101,1089,1130
2026-01-01,1100,1088,1130
2027-01-01,1103,1092,1131
2028-01-01,1106,1093,1130
2029-01-01,1108,1095,1133
2030-01-01,1107,1095,1135
2031-01-01,1107,1094,1132
2032-01-01,1107,1093,1132
2033-01-01,1108,1093,1133
2034-01-01,1109,1092,1135
2035-01-01,1110,1091,1135
2036-01-01,1112,1091,1137
2037-01-01,1110,1090,1136
2038-01-01,1111,1091,1139
2039-01-01,1113,1091,1140
2040-01-01,1111,1090,1141
2041-01-01,1112,1091,1144
2042-01-01,1113,1093,1144
2043-01-01,1112,1089,1142
2044-01-01,1113,1088,1142
2045-01-01,1115,1087,1144
2046-01-01,1116,1088,1146
2047-01-01,1117,1087,1147
2048-01-01,1117,1087,1147
2049-01-01,1120,1090,1147
2050-01-01,1120,1090,1147
2051-01-01,1120,1091,1148
2052-01-01,1119,1089,1148
2053-01-01,1120,1090,1148
2054-01-01,1121,1090,1149
2055-01-01,1121,1091,1150
2056-01-01,1121,1092,1151
2057-01-01,1120,1091,1152
2058-01-01,1120,1091,1152
2059-01-01,1119,1090,1151
2060-01-01,1119,1089,1150
2061-01-01,1118,1090,1152
2062-01-01,1120,1089,1153
2063-01-01,1122,1091,1154
2064-01-01,1121,1092,1154
2065-01-01,1121,1092,1156
2066-01-01,1122,1092,1157
2067-01-01,1124,1092,1158
2068-01-01,1125,1094,1159
2069-01-01,1125,1093,1158
2070-01-01,1123,1092,1157
2071-01-01,1121,1089,1149
2072-01-01,1119,1088,1149
2073-01-01,1119,1089,1149
2074-01-01,1119,1091,1148
2075-01-01,1119,1092,1148
2076-01-01,1118,1091,1148
2077-01-01,1118,1093,1148
2078-01-01,1120,1095,1149
2079-01-01,1118,1093,1147
2080-01-01,1116,1091,1148
2081-01-01,1117,1092,1147
2082-01-01,1117,1094,1148
2083-01-01,1120,1095,1149
2084-01-01,1119,1096,1149
2085-01-01,1119,1095,1149
