"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.73,181.28,185.71
1995-03-01,183.3,180.96,185.54
1996-03-01,183.53,181.33,185.45
1997-03-01,183.02,181.03,185.06
1998-03-01,182.82,180.73,184.95
1999-03-01,183.41,181.07,185.43
2000-03-01,184,181.48,185.96
2001-03-01,183.84,181.58,185.77
2002-03-01,184.82,182.71,186.54
2003-03-01,184.64,182.45,186.33
2004-03-01,184.17,182.37,186.26
2005-03-01,184.52,182.6,186.73
2006-03-01,184.57,182.74,186.78
2007-03-01,184.71,182.89,186.5
2008-03-01,184.01,182.34,185.95
2009-03-01,183.91,182.32,186.14
2010-03-01,184.08,182.51,186.59
2011-03-01,184.5,182.99,186.91
2012-03-01,184.93,183.56,187.62
2013-03-01,185.59,183.57,188.26
2014-03-01,185.5,183.47,188.01
2015-03-01,186.3,184.44,188.71
2016-03-01,186.32,184.42,188.63
2017-03-01,186.82,184.47,188.63
2018-03-01,186.19,183.88,188.27
2019-03-01,186.96,184.39,188.81
2020-03-01,186.33,184.09,188.5
2021-03-01,187.29,185.16,189.3
2022-03-01,188.06,186.04,189.97
2023-03-01,187.69,185.88,189.75
2024-03-01,187.28,185.29,189.56
2025-03-01,186.91,185.31,189.4
2026-03-01,186.58,184.62,188.76
2027-03-01,187.52,185.51,189.73
2028-03-01,188.81,185.81,190.79
2029-03-01,188.95,185.72,190.9
2030-03-01,189.39,186.05,191.59
2031-03-01,189.62,186.28,191.93
2032-03-01,189,185.48,190.75
2033-03-01,189.37,186.68,191.81
2034-03-01,189.54,186.93,191.98
2035-03-01,190.16,187.39,192.33
2036-03-01,190.34,187.67,192.62
2037-03-01,190.32,187.33,192.62
2038-03-01,190.26,186.93,192.65
2039-03-01,190.89,187.07,192.54
2040-03-01,191.05,187.34,192.9
2041-03-01,191.78,187.69,193.55
2042-03-01,191.12,187.3,193.15
2043-03-01,190.42,186.81,192.21
2044-03-01,191.22,187.95,193.51
2045-03-01,191.39,187.84,193.62
2046-03-01,192.2,188.21,194.32
2047-03-01,192.28,188.35,194.85
2048-03-01,192.21,188.79,195.42
2049-03-01,191.99,188.63,195.67
2050-03-01,192.89,189.37,196.39
2051-03-01,192.48,189.18,196.02
2052-03-01,192.05,188.72,195.84
2053-03-01,191.63,188.7,196.01
2054-03-01,191.73,188.87,195.66
2055-03-01,192.71,189.56,196.41
2056-03-01,193.38,189.61,197.11
2057-03-01,193.05,189.61,196.74
2058-03-01,192.48,189.64,196.1
2059-03-01,192.33,189.29,195.83
2060-03-01,192.08,188.89,195.1
2061-03-01,192.38,189.52,195.68
2062-03-01,193,189.96,196.55
2063-03-01,193.47,190.32,196.91
2064-03-01,193.54,190.55,197.22
2065-03-01,193.32,190.38,197.22
2066-03-01,192.88,189.71,196.6
2067-03-01,192.79,189.86,196.61
2068-03-01,193.2,190.14,197.1
2069-03-01,192.81,189.92,197.1
2070-03-01,192.15,189.35,196.52
2071-03-01,191.55,188.62,195.63
2072-03-01,191.35,188.46,195.29
2073-03-01,191.33,188.59,195.51
2074-03-01,190.34,187.56,194.16
2075-03-01,190.88,187.54,194.13
2076-03-01,190.97,187.62,194.05
2077-03-01,190.62,187.44,193.18
2078-03-01,191.06,187.85,193.51
2079-03-01,191.22,187.46,193
2080-03-01,191.15,187.18,192.53
2081-03-01,191.38,187.58,192.72
2082-03-01,191.15,187.16,192.34
2083-03-01,191.9,187.66,192.9
2084-03-01,193,189.22,194.1
2085-03-01,193.37,189.45,194.29
