"Date","median","lower_90ci","upper_90ci"
1994-01-01,109,102,114
1995-01-01,108,102,113
1996-01-01,109,102,112
1997-01-01,110,101,113
1998-01-01,110,102,113
1999-01-01,110,101,115
2000-01-01,110,102,116
2001-01-01,109,102,117
2002-01-01,109,101,120
2003-01-01,109,101,120
2004-01-01,109,102,122
2005-01-01,108,100,123
2006-01-01,107,102,124
2007-01-01,107,102,124
2008-01-01,105,101,125
2009-01-01,106,103,125
2010-01-01,106,103,125
2011-01-01,106,103,126
2012-01-01,107,103,127
2013-01-01,107,104,128
2014-01-01,107,105,129
2015-01-01,107,105,130
2016-01-01,107,105,131
2017-01-01,109,105,134
2018-01-01,108,103,134
2019-01-01,108,104,135
2020-01-01,108,105,135
2021-01-01,109,104,135
2022-01-01,110,102,136
2023-01-01,109,102,136
2024-01-01,110,102,136
2025-01-01,110,103,136
2026-01-01,110,103,136
2027-01-01,110,104,137
2028-01-01,111,104,136
2029-01-01,111,103,137
2030-01-01,111,103,138
2031-01-01,112,102,139
2032-01-01,113,102,140
2033-01-01,113,101,140
2034-01-01,113,102,141
2035-01-01,114,101,143
2036-01-01,113,100,142
2037-01-01,112,100,143
2038-01-01,113,101,144
2039-01-01,114,99,144
2040-01-01,114,100,145
2041-01-01,115,99,145
2042-01-01,114,99,145
2043-01-01,114,99,146
2044-01-01,114,102,146
2045-01-01,115,101,146
2046-01-01,115,102,146
2047-01-01,115,101,146
2048-01-01,116,101,147
2049-01-01,117,102,148
2050-01-01,118,102,149
2051-01-01,117,102,150
2052-01-01,117,102,150
2053-01-01,117,102,151
2054-01-01,118,103,152
2055-01-01,117,101,152
2056-01-01,117,101,152
2057-01-01,117,101,152
2058-01-01,117,102,154
2059-01-01,116,102,154
2060-01-01,117,102,153
2061-01-01,117,103,151
2062-01-01,115,103,151
2063-01-01,114,103,151
2064-01-01,115,102,150
2065-01-01,114,102,150
2066-01-01,116,103,150
2067-01-01,115,103,150
2068-01-01,116,103,151
2069-01-01,116,104,151
2070-01-01,116,104,151
2071-01-01,116,104,153
2072-01-01,116,104,152
2073-01-01,115,102,152
2074-01-01,114,102,153
2075-01-01,115,103,153
2076-01-01,114,102,152
2077-01-01,114,103,151
2078-01-01,114,102,151
2079-01-01,114,102,152
2080-01-01,113,102,152
2081-01-01,112,99,152
2082-01-01,113,101,152
2083-01-01,112,102,152
2084-01-01,113,101,151
2085-01-01,112,101,152
