"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.31,335.36,337.22
1995-03-01,336.69,335.58,337.1
1996-03-01,336.85,335.76,337.21
1997-03-01,336.62,335.77,337.22
1998-03-01,336.66,335.99,337.61
1999-03-01,337.12,336.48,338.02
2000-03-01,337.63,336.54,338.59
2001-03-01,337.45,336.07,338.54
2002-03-01,338.4,336.88,339.55
2003-03-01,338.33,336.54,339.51
2004-03-01,338.38,336.5,338.91
2005-03-01,338.48,336.55,339.01
2006-03-01,338.47,336.63,339.15
2007-03-01,338.54,337.12,339.62
2008-03-01,338.26,336.79,339.44
2009-03-01,338.72,336.55,339.59
2010-03-01,338.97,337.24,340.43
2011-03-01,339.84,337.55,341.04
2012-03-01,339.97,337.67,341.91
2013-03-01,340.72,338.47,342.92
2014-03-01,340.64,338.35,342.71
2015-03-01,341.53,339.09,343.09
2016-03-01,341.63,339.19,343.58
2017-03-01,342.05,339.36,344.22
2018-03-01,341.54,338.51,343.9
2019-03-01,342.22,339.02,344.78
2020-03-01,341.93,338.68,344.32
2021-03-01,342.34,339.54,345.26
2022-03-01,343.64,340.48,346.56
2023-03-01,343.08,340.34,346.43
2024-03-01,342.57,339.57,346.19
2025-03-01,342.6,339.62,346.16
2026-03-01,341.88,339.16,345.79
2027-03-01,343.04,340.04,347.29
2028-03-01,343.95,340.63,348.74
2029-03-01,344.43,340.5,349.45
2030-03-01,344.98,341.42,349.88
2031-03-01,345.97,342.08,350.36
2032-03-01,345.17,341.19,349.76
2033-03-01,346.12,341.88,350.84
2034-03-01,346.38,342.07,351.31
2035-03-01,347.26,342.61,351.9
2036-03-01,347.7,343.44,352.57
2037-03-01,348.02,343.4,352.85
2038-03-01,348.11,343.28,353.05
2039-03-01,347.64,343.27,353.53
2040-03-01,347.87,343.11,353.65
2041-03-01,349.04,343.93,354.49
2042-03-01,348.65,344.17,353.96
2043-03-01,348.16,343.59,353.09
2044-03-01,348.99,344.1,354.86
2045-03-01,349.25,344.23,355.25
2046-03-01,350.05,344.65,355.57
2047-03-01,350.4,344.97,355.8
2048-03-01,350.71,345.48,356.53
2049-03-01,350.79,345.37,356.68
2050-03-01,351.8,345.89,357.3
2051-03-01,351.37,345.56,357.31
2052-03-01,350.73,345.41,357.14
2053-03-01,350.41,344.97,357.3
2054-03-01,350.47,345.17,357.12
2055-03-01,351.4,345.62,358.04
2056-03-01,352.06,346.1,358.92
2057-03-01,351.53,345.97,358.17
2058-03-01,350.92,345.91,357.41
2059-03-01,350.74,346,357.56
2060-03-01,350.16,345.41,357.42
2061-03-01,350.86,345.73,357.87
2062-03-01,351.66,346.38,358.74
2063-03-01,351.94,347.07,359.28
2064-03-01,351.8,347.13,359.66
2065-03-01,352.11,346.67,359.9
2066-03-01,351.04,345.76,359.51
2067-03-01,351.12,345.75,359.66
2068-03-01,351.97,346.29,360.15
2069-03-01,352.01,346.2,359.73
2070-03-01,351.19,345.75,359.44
2071-03-01,349.96,344.79,358.99
2072-03-01,349.7,344.56,358.96
2073-03-01,349.79,344.72,359.18
2074-03-01,349.05,343.84,357.99
2075-03-01,349.52,343.78,358.48
2076-03-01,349.93,344,359.06
2077-03-01,349.14,343.42,358.51
2078-03-01,349.43,344,358.84
2079-03-01,348.89,343.83,358.56
2080-03-01,348.34,343.79,358.58
2081-03-01,348.51,344.15,358.9
2082-03-01,348.26,343.36,358.55
2083-03-01,348.43,343.76,358.8
2084-03-01,350.03,345.11,359.94
2085-03-01,350.12,345.3,360.14
