"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,571,596
1995-01-01,584,571,596
1996-01-01,584,572,596
1997-01-01,582,570,594
1998-01-01,584,571,595
1999-01-01,586,572,597
2000-01-01,586,573,598
2001-01-01,587,574,599
2002-01-01,589,575,599
2003-01-01,588,574,599
2004-01-01,588,574,597
2005-01-01,587,573,597
2006-01-01,587,573,597
2007-01-01,588,574,598
2008-01-01,586,572,596
2009-01-01,586,571,595
2010-01-01,587,572,596
2011-01-01,587,574,597
2012-01-01,587,575,597
2013-01-01,588,576,598
2014-01-01,588,576,597
2015-01-01,588,576,598
2016-01-01,588,575,597
2017-01-01,588,576,597
2018-01-01,587,575,597
2019-01-01,588,577,598
2020-01-01,588,577,598
2021-01-01,590,578,598
2022-01-01,590,579,599
2023-01-01,590,580,599
2024-01-01,591,579,598
2025-01-01,590,579,598
2026-01-01,590,579,598
2027-01-01,592,581,599
2028-01-01,592,582,600
2029-01-01,592,583,601
2030-01-01,593,585,602
2031-01-01,594,586,602
2032-01-01,593,585,601
2033-01-01,595,586,602
2034-01-01,595,587,603
2035-01-01,596,588,604
2036-01-01,597,589,604
2037-01-01,596,589,603
2038-01-01,597,590,606
2039-01-01,599,591,606
2040-01-01,599,590,607
2041-01-01,600,591,609
2042-01-01,600,591,608
2043-01-01,597,589,605
2044-01-01,598,589,606
2045-01-01,598,589,606
2046-01-01,599,590,608
2047-01-01,600,591,608
2048-01-01,601,591,608
2049-01-01,602,592,609
2050-01-01,602,593,610
2051-01-01,602,592,610
2052-01-01,601,590,608
2053-01-01,600,588,607
2054-01-01,601,589,608
2055-01-01,602,590,609
2056-01-01,602,589,609
2057-01-01,601,588,608
2058-01-01,601,588,608
2059-01-01,600,587,608
2060-01-01,599,585,607
2061-01-01,599,584,606
2062-01-01,600,586,607
2063-01-01,601,586,608
2064-01-01,600,586,607
2065-01-01,602,588,608
2066-01-01,600,587,607
2067-01-01,601,587,609
2068-01-01,603,588,610
2069-01-01,602,588,609
2070-01-01,601,587,607
2071-01-01,599,585,605
2072-01-01,597,583,604
2073-01-01,597,583,605
2074-01-01,596,582,604
2075-01-01,597,583,605
2076-01-01,596,582,605
2077-01-01,596,582,605
2078-01-01,597,584,607
2079-01-01,595,582,605
2080-01-01,595,582,605
2081-01-01,596,583,606
2082-01-01,596,583,606
2083-01-01,598,586,607
2084-01-01,598,586,607
2085-01-01,598,587,608
