"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.48,273.33,277.18
1995-06-01,275.39,273.18,276.83
1996-06-01,275.96,273.98,277.71
1997-06-01,275.47,273.78,277.41
1998-06-01,276.76,275.29,278.78
1999-06-01,277.18,275.41,279.12
2000-06-01,277.26,275.22,279.33
2001-06-01,277.17,274.87,279.12
2002-06-01,276.98,275.21,279.07
2003-06-01,276.87,275.44,279.09
2004-06-01,277.03,275.31,279.45
2005-06-01,276.56,274.83,278.91
2006-06-01,276.66,274.94,278.89
2007-06-01,277.1,275.22,279.76
2008-06-01,276.37,274.56,279.22
2009-06-01,276.67,275.11,280.23
2010-06-01,277.94,275.84,280.75
2011-06-01,278.95,276.24,281.73
2012-06-01,278.99,276.63,282.06
2013-06-01,278.85,276.54,281.94
2014-06-01,278.94,276.86,282.07
2015-06-01,278.94,277.08,282.2
2016-06-01,279.15,277.1,282.58
2017-06-01,279.78,277.82,283.26
2018-06-01,279.5,277.86,283.69
2019-06-01,279.87,277.7,283.95
2020-06-01,279.78,277.53,284.42
2021-06-01,280.04,277.59,284.9
2022-06-01,280.88,278.7,286.12
2023-06-01,281.64,278.88,286.76
2024-06-01,282.59,279.69,287.9
2025-06-01,282.68,280.04,287.97
2026-06-01,283.86,280.8,288.53
2027-06-01,285.33,281.79,290.2
2028-06-01,284.4,280.48,289.64
2029-06-01,284.95,280.74,290.17
2030-06-01,285.74,281.75,291.07
2031-06-01,286.14,282.29,292.21
2032-06-01,285.72,281.88,292.2
2033-06-01,286.45,283.05,293.01
2034-06-01,287.85,284.37,294.02
2035-06-01,287.89,284.75,294.23
2036-06-01,288.19,284.8,294.16
2037-06-01,288.44,285.02,294.51
2038-06-01,289.89,286.3,295.86
2039-06-01,289.5,286.2,296.26
2040-06-01,289.94,286.49,296.72
2041-06-01,289.86,286.5,296.8
2042-06-01,290.41,286.7,297.5
2043-06-01,290.5,286.42,297.26
2044-06-01,290.55,286.46,297.67
2045-06-01,290.56,286.77,298.12
2046-06-01,290.74,287.21,298.58
2047-06-01,291.09,286.89,298.8
2048-06-01,291.3,287.22,299.5
2049-06-01,291.81,287.67,299.9
2050-06-01,292.31,288.19,300.21
2051-06-01,291.89,288.12,300.09
2052-06-01,290.63,286.94,299.04
2053-06-01,290.72,287.34,299.38
2054-06-01,291.34,287.64,299.98
2055-06-01,291.71,287.99,300.51
2056-06-01,290.48,286.69,299.78
2057-06-01,290.25,286.64,299.73
2058-06-01,290.11,286.77,299.62
2059-06-01,289.75,285.95,299.14
2060-06-01,289.64,285.94,299.09
2061-06-01,289.64,285.22,298.81
2062-06-01,290.53,285.66,298.67
2063-06-01,289.96,285.34,298.45
2064-06-01,289.38,284.57,298.19
2065-06-01,289.75,284.62,299.08
2066-06-01,289.89,284.79,299.58
2067-06-01,289.7,284.65,299.57
2068-06-01,289.25,284.47,299.08
2069-06-01,289,283.82,298.53
2070-06-01,288.14,282.71,298.22
2071-06-01,288.3,282.76,299.22
2072-06-01,287.09,281.84,297.77
2073-06-01,287.12,281.82,297.72
2074-06-01,287.21,281.77,297.68
2075-06-01,287.04,281.46,297.54
2076-06-01,286.58,280.48,296.93
2077-06-01,286.13,280.42,296.87
2078-06-01,286.22,280.03,296.77
2079-06-01,285.45,279.65,296.05
2080-06-01,285.73,280.08,296.25
2081-06-01,284.26,279,295
2082-06-01,284.99,279.24,295.1
2083-06-01,284.99,278.93,294.66
2084-06-01,283.76,278.13,293.93
2085-06-01,283.99,278.38,294.63
