"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.72,278.48,289.16
1995-06-01,285.09,279.01,289.51
1996-06-01,286.12,280.4,290.5
1997-06-01,285.32,280.42,290.88
1998-06-01,286.89,281.45,292.35
1999-06-01,287.16,281.36,293.27
2000-06-01,287.71,281.17,293.55
2001-06-01,287.89,281.45,293.71
2002-06-01,288.12,282,293.84
2003-06-01,288.95,281.33,293.97
2004-06-01,289.32,280.79,294.66
2005-06-01,289.34,281.07,294.77
2006-06-01,289.79,281.31,295.2
2007-06-01,289.94,281.13,295.46
2008-06-01,289.42,281.92,294.26
2009-06-01,289.84,282.85,294.51
2010-06-01,290.64,283.41,295.47
2011-06-01,291.36,283.14,296.59
2012-06-01,291.61,283.5,296.5
2013-06-01,291.6,283.51,296.12
2014-06-01,292,283.06,296.45
2015-06-01,292.19,282.31,296.83
2016-06-01,292.42,281.94,296.82
2017-06-01,292.99,281.7,297.37
2018-06-01,293.15,281.97,297.77
2019-06-01,293.54,280.68,297.89
2020-06-01,292.97,280.11,297.84
2021-06-01,293.47,281.44,298.2
2022-06-01,293.76,282.46,299.69
2023-06-01,293.73,282.52,300.92
2024-06-01,294.79,283.17,302.38
2025-06-01,295.23,282.65,302.35
2026-06-01,296.15,283.15,302.74
2027-06-01,297.33,283.93,304.06
2028-06-01,296.35,283.65,303.81
2029-06-01,296.95,281.87,304.46
2030-06-01,297.56,282.33,305.06
2031-06-01,297.35,282.7,305.84
2032-06-01,297.28,282.2,305.51
2033-06-01,298.04,281.67,305.55
2034-06-01,298.83,282.6,306.71
2035-06-01,298.68,282.96,306.94
2036-06-01,298.75,283.06,306.98
2037-06-01,299.28,283.95,307.79
2038-06-01,300.78,283.21,309.02
2039-06-01,301.14,284.54,309.79
2040-06-01,301.41,284.54,309.54
2041-06-01,301.56,284.14,309.11
2042-06-01,301.99,284.92,309.73
2043-06-01,301.78,284.79,309.85
2044-06-01,301.45,284.7,310.57
2045-06-01,301.69,285.64,310.98
2046-06-01,302.11,286.29,312.02
2047-06-01,302.19,287.02,311.58
2048-06-01,302.59,287.45,312.09
2049-06-01,302.37,287.98,312.61
2050-06-01,302.72,288.69,313.03
2051-06-01,302.69,288.47,313.24
2052-06-01,302.27,287.31,312.77
2053-06-01,302.3,287.55,313.31
2054-06-01,302.98,287.91,313.21
2055-06-01,302.32,288.13,314.54
2056-06-01,303.32,288.2,314.06
2057-06-01,303.55,288.51,314.39
2058-06-01,303.84,288.32,314.24
2059-06-01,303.99,289.92,313.53
2060-06-01,303.86,289.44,313.27
2061-06-01,304.73,288.88,313.81
2062-06-01,305.14,289.42,313.64
2063-06-01,305.05,290.4,314.25
2064-06-01,304.08,289.96,314.46
2065-06-01,303.18,290.21,315.29
2066-06-01,304.09,290.89,315.77
2067-06-01,303.85,290.61,315.99
2068-06-01,303.52,292.03,315.94
2069-06-01,302.24,290.72,315.84
2070-06-01,301.21,289.83,315.94
2071-06-01,301.4,290.19,315.82
2072-06-01,300.69,288.23,314.64
2073-06-01,299.88,288.32,313.74
2074-06-01,300.66,288.01,313.44
2075-06-01,301.15,287.78,313.83
2076-06-01,300.32,286.79,312.02
2077-06-01,300.29,286.82,312.09
2078-06-01,301.02,286.8,311.6
2079-06-01,300.28,286.02,310.94
2080-06-01,300.71,286.06,311.27
2081-06-01,299.31,285.19,310.44
2082-06-01,299.49,285.7,310.58
2083-06-01,299.77,285.51,310.22
2084-06-01,298.75,284.81,310.45
2085-06-01,298.55,285.35,311.17
