"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.88,312.54,314.49
1995-01-01,317.99,317.37,318.89
1996-01-01,317.65,317.18,318.4
1997-01-01,317.2,316.47,318.07
1998-01-01,317.74,317.09,319.17
1999-01-01,318.25,317.47,319.65
2000-01-01,318.53,317.48,319.61
2001-01-01,318.56,317.53,319.82
2002-01-01,319.09,318.22,320.59
2003-01-01,318.74,317.34,320.15
2004-01-01,319.41,318,321.4
2005-01-01,319.85,318.85,321.96
2006-01-01,319.62,318.05,321.66
2007-01-01,320.46,319.12,322.9
2008-01-01,320.62,318.84,323.31
2009-01-01,322.11,320.46,324.94
2010-01-01,322.5,320.65,325.22
2011-01-01,322.5,320.63,325.08
2012-01-01,322.41,320.82,325.46
2013-01-01,324.22,322.62,327.86
2014-01-01,323.56,321.89,327.18
2015-01-01,324.14,322.63,327.9
2016-01-01,324.71,322.9,328.6
2017-01-01,323.68,322.1,327.89
2018-01-01,324.14,322.2,328.07
2019-01-01,325.15,323.13,329.22
2020-01-01,326.14,324.08,330.19
2021-01-01,326.84,324.69,331.3
2022-01-01,327.43,325.4,332.05
2023-01-01,327.81,325.46,332.05
2024-01-01,328.7,326,333.03
2025-01-01,328.34,325.93,332.97
2026-01-01,328.87,326.37,333.46
2027-01-01,328.91,326.17,334.09
2028-01-01,327.93,325.52,334.04
2029-01-01,329.06,325.94,334.94
2030-01-01,329.46,326.28,335.54
2031-01-01,331.21,328.18,337.2
2032-01-01,330.37,327.98,336.85
2033-01-01,330.83,328.32,337.49
2034-01-01,330.59,327.81,337.33
2035-01-01,329.74,326.81,336.73
2036-01-01,330.57,327.74,337.43
2037-01-01,330.71,327.36,337.91
2038-01-01,330.7,327.14,337.39
2039-01-01,331.69,327.69,338.32
2040-01-01,331.67,327.59,338.83
2041-01-01,331.2,326.85,338.47
2042-01-01,331.97,327.55,339.39
2043-01-01,330.91,326.09,337.53
2044-01-01,331.57,326.47,338.62
2045-01-01,331.14,326.42,339.06
2046-01-01,330.92,326.03,338.39
2047-01-01,331.41,326.65,339.27
2048-01-01,330.49,326.04,339.56
2049-01-01,330.16,325.7,339.75
2050-01-01,330.95,326.42,340.41
2051-01-01,330.29,325.66,339.62
2052-01-01,330.07,325.23,339.87
2053-01-01,329.72,325.1,339.54
2054-01-01,330.4,325.76,340.24
2055-01-01,330.06,325.53,340.05
2056-01-01,330.88,325.59,341
2057-01-01,331.22,325.91,341.1
2058-01-01,331.67,326.25,341.31
2059-01-01,330.96,325.52,340.91
2060-01-01,330.53,325.13,340.46
2061-01-01,330.37,324.51,340.36
2062-01-01,330,323.95,340.13
2063-01-01,329.47,323.37,340.04
2064-01-01,329.63,324.01,340.57
2065-01-01,329.88,323.9,340.77
2066-01-01,329.71,324.25,341.47
2067-01-01,329.21,324.21,341
2068-01-01,330.7,325.24,342.82
2069-01-01,330.58,325.21,343.22
2070-01-01,330.82,325.23,343.36
2071-01-01,330.76,325.19,343.13
2072-01-01,329.16,324.33,342.08
2073-01-01,330.46,325.38,343.06
2074-01-01,330.08,325.27,342.26
2075-01-01,330.65,325.67,342.76
2076-01-01,330.94,325.45,343.43
2077-01-01,331,325.42,343.46
2078-01-01,331.87,326.23,343.79
2079-01-01,331.92,325.86,343.72
2080-01-01,330.46,324.65,342.48
2081-01-01,331.58,325.98,343.22
2082-01-01,331.17,325.32,342.38
2083-01-01,331.65,325.78,343.19
2084-01-01,330.59,324.82,342.44
2085-01-01,330.18,324.43,342.34
