"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,499,513
1995-01-01,503,498,512
1996-01-01,504,497,510
1997-01-01,501,497,508
1998-01-01,502,497,507
1999-01-01,501,495,505
2000-01-01,500,495,503
2001-01-01,498,494,502
2002-01-01,497,492,502
2003-01-01,496,491,501
2004-01-01,495,489,500
2005-01-01,494,485,499
2006-01-01,492,484,498
2007-01-01,490,484,498
2008-01-01,491,484,495
2009-01-01,489,482,494
2010-01-01,487,480,492
2011-01-01,485,481,493
2012-01-01,483,478,491
2013-01-01,482,476,489
2014-01-01,481,475,486
2015-01-01,480,472,487
2016-01-01,479,472,487
2017-01-01,478,471,486
2018-01-01,475,468,484
2019-01-01,473,465,484
2020-01-01,472,464,484
2021-01-01,471,461,485
2022-01-01,470,461,484
2023-01-01,468,457,484
2024-01-01,465,456,482
2025-01-01,465,454,483
2026-01-01,463,452,482
2027-01-01,461,450,479
2028-01-01,460,448,475
2029-01-01,460,446,474
2030-01-01,459,446,474
2031-01-01,459,444,474
2032-01-01,457,441,470
2033-01-01,456,441,468
2034-01-01,452,441,467
2035-01-01,451,439,466
2036-01-01,450,438,466
2037-01-01,449,433,464
2038-01-01,448,430,464
2039-01-01,446,429,462
2040-01-01,446,428,460
2041-01-01,444,427,460
2042-01-01,443,426,458
2043-01-01,442,423,456
2044-01-01,441,422,456
2045-01-01,438,422,455
2046-01-01,438,421,452
2047-01-01,437,418,452
2048-01-01,435,418,450
2049-01-01,435,419,450
2050-01-01,434,419,447
2051-01-01,431,417,445
2052-01-01,429,414,445
2053-01-01,429,413,444
2054-01-01,427,413,443
2055-01-01,427,412,441
2056-01-01,427,411,439
2057-01-01,425,411,438
2058-01-01,424,410,439
2059-01-01,422,409,438
2060-01-01,420,408,437
2061-01-01,419,408,436
2062-01-01,420,406,436
2063-01-01,418,403,436
2064-01-01,418,401,435
2065-01-01,417,401,434
2066-01-01,416,400,433
2067-01-01,416,399,432
2068-01-01,415,400,430
2069-01-01,415,400,428
2070-01-01,413,401,428
2071-01-01,411,401,427
2072-01-01,410,401,427
2073-01-01,409,401,427
2074-01-01,408,400,424
2075-01-01,408,400,423
2076-01-01,408,399,422
2077-01-01,407,400,421
2078-01-01,406,400,419
2079-01-01,404,399,417
2080-01-01,404,396,417
2081-01-01,404,397,417
2082-01-01,403,398,415
2083-01-01,402,396,416
2084-01-01,401,396,416
2085-01-01,401,396,414
