"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.27,15.55,20.13
1995-09-01,17.53,15.68,20.13
1996-09-01,16.9,15.6,19.71
1997-09-01,16.73,15.57,19.64
1998-09-01,16.81,15.87,18.11
1999-09-01,16.58,15.83,18.13
2000-09-01,16.64,15.92,19.1
2001-09-01,16.31,15.62,18.39
2002-09-01,16.02,15.5,18.4
2003-09-01,16.22,15.24,18.99
2004-09-01,16.39,15.26,18.94
2005-09-01,16.27,15.48,20.64
2006-09-01,16.06,15.66,20.63
2007-09-01,16,15.28,20.53
2008-09-01,16.03,14.61,20.49
2009-09-01,16.34,13.81,20.68
2010-09-01,16.18,13.85,20.66
2011-09-01,16.39,13.52,20.47
2012-09-01,16.48,13.55,20.65
2013-09-01,16.21,13.55,20.86
2014-09-01,16.15,13.65,21.14
2015-09-01,16.09,13.85,22.7
2016-09-01,16.06,13.89,22.48
2017-09-01,16.15,14.15,22.65
2018-09-01,16.66,14.76,22.55
2019-09-01,16.9,14.84,22.98
2020-09-01,16.57,14.6,23.14
2021-09-01,16.65,14.48,23.69
2022-09-01,16.54,14.69,25.12
2023-09-01,16.48,14.37,24.64
2024-09-01,16.38,14.46,24.09
2025-09-01,16.08,15.54,24.1
2026-09-01,16.14,15.82,24.78
2027-09-01,16.24,15.45,24.73
2028-09-01,16.37,15.13,23.92
2029-09-01,16.44,15.17,22.89
2030-09-01,16.48,15.01,22.41
2031-09-01,16.48,14.24,23.32
2032-09-01,16.49,14.14,23.17
2033-09-01,16.04,14.59,23.59
2034-09-01,16.33,14.52,22.92
2035-09-01,16.71,14.81,21.69
2036-09-01,17.25,15.35,23.75
2037-09-01,17.43,15.76,23.8
2038-09-01,17.57,15.72,23.48
2039-09-01,17.56,15.43,23.45
2040-09-01,17.47,15.41,23.2
2041-09-01,17.04,15.73,23.67
2042-09-01,17.14,15.47,23.54
2043-09-01,17.54,15.93,23.49
2044-09-01,17.4,16.08,23.51
2045-09-01,17.28,15.87,22.82
2046-09-01,17.29,15.81,23.11
2047-09-01,17.46,15.92,23.06
2048-09-01,18.2,15.33,22.73
2049-09-01,18.19,15.3,23.29
2050-09-01,18.21,15.87,23.28
2051-09-01,18.02,16.07,23.88
2052-09-01,17.71,16.14,24.02
2053-09-01,17.73,16.29,23.95
2054-09-01,17.98,16.07,24.23
2055-09-01,17.8,16.07,22.85
2056-09-01,17.9,16.08,22.9
2057-09-01,18.06,16.08,23.06
2058-09-01,18.65,15.84,23.04
2059-09-01,18.72,16.2,22.94
2060-09-01,18.69,16.16,23.34
2061-09-01,18.6,16.27,23.25
2062-09-01,18.72,16.46,23.41
2063-09-01,18,16.91,23.65
2064-09-01,18.55,16.71,24.53
2065-09-01,17.9,16.86,24.72
2066-09-01,17.38,16.26,24.37
2067-09-01,18.07,16.14,24.63
2068-09-01,18.04,16.58,26.39
2069-09-01,18.2,16.7,25.98
2070-09-01,18.23,16.56,26.26
2071-09-01,18.17,16.35,25.48
2072-09-01,18.33,16.15,25.38
2073-09-01,18.12,16.14,25.31
2074-09-01,18.26,16.81,24.98
2075-09-01,18.95,16.91,24.75
2076-09-01,19.1,16.83,24.05
2077-09-01,18.86,15.88,24.46
2078-09-01,18.88,16.53,24.46
2079-09-01,18.87,16.14,24.31
2080-09-01,18.27,16.11,24.85
2081-09-01,18.73,16.08,23.68
2082-09-01,18.58,16.42,22.64
2083-09-01,18.58,16.7,23.37
2084-09-01,18.62,16.49,25
2085-09-01,18.86,16.48,24.03
