"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.83,260.31,262.82
1995-03-01,262.32,260.46,262.71
1996-03-01,262.39,260.45,263.08
1997-03-01,261.87,260,263.21
1998-03-01,261.66,260.29,263.2
1999-03-01,262.5,260.69,263.73
2000-03-01,263.16,260.98,264.29
2001-03-01,262.94,259.96,264.55
2002-03-01,263.82,261.66,265.83
2003-03-01,263.55,261.19,265.61
2004-03-01,263.13,260.66,265.14
2005-03-01,263.3,261.36,265.21
2006-03-01,263.24,261.55,265.45
2007-03-01,263.16,261.68,265.46
2008-03-01,262.52,260.93,265.19
2009-03-01,262.41,260.7,265.02
2010-03-01,262.63,261.35,265.35
2011-03-01,263.88,261.91,265.96
2012-03-01,263.96,262.17,266.44
2013-03-01,265.06,263.3,267.52
2014-03-01,264.9,263.36,267.11
2015-03-01,266.56,264.49,268.33
2016-03-01,266.49,264.98,268.14
2017-03-01,266.6,265.06,268.46
2018-03-01,265.67,264.28,268.21
2019-03-01,266.88,265.05,269.13
2020-03-01,266.52,264.02,268.74
2021-03-01,267.42,265.34,270.04
2022-03-01,268.27,266.85,271.07
2023-03-01,268.37,266.57,271.05
2024-03-01,267.83,265.55,270.52
2025-03-01,267.55,265.57,270.38
2026-03-01,266.83,265.2,269.87
2027-03-01,268.09,266.87,271.18
2028-03-01,269.46,268.22,272.8
2029-03-01,270.3,268.26,273.38
2030-03-01,270.95,268.78,274.38
2031-03-01,271.45,268.89,274.52
2032-03-01,269.9,267.86,273.65
2033-03-01,271.33,268.74,274.89
2034-03-01,271.96,268.88,275.39
2035-03-01,272.44,269.42,275.98
2036-03-01,272.98,269.8,276.68
2037-03-01,273.26,269.55,276.74
2038-03-01,273.19,269.5,276.58
2039-03-01,273.4,269.26,276.94
2040-03-01,273.6,269.27,277.47
2041-03-01,274.78,269.97,278.99
2042-03-01,274.09,269.36,279.09
2043-03-01,273.11,268.18,278.11
2044-03-01,274.42,269.36,279.67
2045-03-01,274.46,269.32,280.06
2046-03-01,274.94,269.96,281.29
2047-03-01,275.47,270.09,281.76
2048-03-01,276.39,270.89,282.82
2049-03-01,276.64,271.6,283.14
2050-03-01,277.14,272.65,284.41
2051-03-01,277.19,271.78,283.73
2052-03-01,276.74,271.53,283.27
2053-03-01,276.35,271.31,283.32
2054-03-01,276.2,271.25,283.31
2055-03-01,277.44,272.01,283.78
2056-03-01,277.97,272.62,284.92
2057-03-01,277.49,271.84,284.18
2058-03-01,276.75,271.29,283.43
2059-03-01,275.93,271.49,282.96
2060-03-01,275.16,270.69,282.21
2061-03-01,275.36,271.58,283.07
2062-03-01,276.36,272.12,283.8
2063-03-01,276.85,272.72,284.01
2064-03-01,277.19,272.71,284.33
2065-03-01,276.99,272.7,284.53
2066-03-01,275.83,271.76,283.97
2067-03-01,276.05,272.08,284.48
2068-03-01,277.1,272.54,285.06
2069-03-01,277.18,272.43,284.82
2070-03-01,276.31,271.58,283.55
2071-03-01,275.33,270.17,282.91
2072-03-01,275.09,269.95,281.72
2073-03-01,275.51,270.27,281.68
2074-03-01,273.73,268.77,280.39
2075-03-01,274.12,268.6,280.43
2076-03-01,274.62,269.02,280.87
2077-03-01,273.96,268.65,279.93
2078-03-01,274.63,269.37,280.54
2079-03-01,274.28,268.63,280.19
2080-03-01,274.12,268.03,279.93
2081-03-01,274.26,268.95,280.57
2082-03-01,273.91,268.33,280.16
2083-03-01,274.51,268.26,280.04
2084-03-01,276.35,270.29,282.14
2085-03-01,276.62,270.57,282.46
