"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.53,0.45,0.81
1995-06-01,0.54,0.47,0.74
1996-06-01,0.55,0.43,0.72
1997-06-01,0.5,0.4,0.71
1998-06-01,0.51,0.41,0.65
1999-06-01,0.48,0.31,0.67
2000-06-01,0.48,0.31,0.61
2001-06-01,0.43,0.3,0.69
2002-06-01,0.45,0.28,0.65
2003-06-01,0.49,0.27,0.65
2004-06-01,0.49,0.29,0.62
2005-06-01,0.47,0.3,0.6
2006-06-01,0.45,0.3,0.7
2007-06-01,0.49,0.34,0.72
2008-06-01,0.52,0.32,0.74
2009-06-01,0.53,0.29,0.74
2010-06-01,0.51,0.29,0.8
2011-06-01,0.52,0.29,0.8
2012-06-01,0.54,0.29,0.91
2013-06-01,0.54,0.32,0.91
2014-06-01,0.53,0.35,0.91
2015-06-01,0.53,0.34,0.99
2016-06-01,0.52,0.36,1.02
2017-06-01,0.5,0.37,1.02
2018-06-01,0.5,0.38,1.07
2019-06-01,0.51,0.38,1.09
2020-06-01,0.55,0.32,1.09
2021-06-01,0.55,0.32,1.1
2022-06-01,0.54,0.34,1.09
2023-06-01,0.56,0.32,1.11
2024-06-01,0.52,0.32,1.1
2025-06-01,0.56,0.32,1.09
2026-06-01,0.56,0.33,1.1
2027-06-01,0.57,0.35,1.13
2028-06-01,0.58,0.4,1.19
2029-06-01,0.6,0.42,1.15
2030-06-01,0.6,0.44,1.15
2031-06-01,0.6,0.49,1.15
2032-06-01,0.61,0.49,1.24
2033-06-01,0.61,0.5,1.23
2034-06-01,0.6,0.51,1.25
2035-06-01,0.62,0.49,1.24
2036-06-01,0.64,0.49,1.26
2037-06-01,0.62,0.41,1.23
2038-06-01,0.61,0.41,1.25
2039-06-01,0.61,0.4,1.25
2040-06-01,0.6,0.39,1.32
2041-06-01,0.64,0.4,1.32
2042-06-01,0.65,0.41,1.54
2043-06-01,0.67,0.4,1.61
2044-06-01,0.69,0.4,1.69
2045-06-01,0.67,0.4,1.76
2046-06-01,0.7,0.38,1.85
2047-06-01,0.72,0.39,1.89
2048-06-01,0.72,0.43,2.14
2049-06-01,0.72,0.45,2.24
2050-06-01,0.72,0.47,2.26
2051-06-01,0.77,0.46,2.28
2052-06-01,0.78,0.46,2.96
2053-06-01,0.77,0.42,3
2054-06-01,0.79,0.42,3.01
2055-06-01,0.8,0.45,2.85
2056-06-01,0.79,0.46,2.87
2057-06-01,0.8,0.48,3.06
2058-06-01,0.79,0.4,3.1
2059-06-01,0.78,0.38,3.13
2060-06-01,0.8,0.38,3.25
2061-06-01,0.8,0.38,3.23
2062-06-01,0.79,0.42,3.13
2063-06-01,0.71,0.41,3.43
2064-06-01,0.73,0.42,3.44
2065-06-01,0.77,0.4,3.4
2066-06-01,0.69,0.4,3.46
2067-06-01,0.68,0.4,3.54
2068-06-01,0.67,0.4,3.6
2069-06-01,0.66,0.4,3.7
2070-06-01,0.67,0.39,3.71
2071-06-01,0.68,0.4,3.66
2072-06-01,0.7,0.4,3.49
2073-06-01,0.69,0.4,3.44
2074-06-01,0.66,0.41,3.63
2075-06-01,0.66,0.41,3.9
2076-06-01,0.62,0.4,3.85
2077-06-01,0.62,0.4,3.74
2078-06-01,0.6,0.42,3.5
2079-06-01,0.55,0.4,3.43
2080-06-01,0.52,0.4,3.45
2081-06-01,0.53,0.39,3.43
2082-06-01,0.54,0.4,2.86
2083-06-01,0.52,0.38,2.86
2084-06-01,0.54,0.36,2.91
2085-06-01,0.52,0.35,3.29
