"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.19,227.62,231.83
1995-01-01,232.76,230.76,234.82
1996-01-01,232.46,230.09,234.22
1997-01-01,231.65,229.32,233.36
1998-01-01,232.44,230.02,234.45
1999-01-01,233.13,230.47,235.49
2000-01-01,232.85,230.64,235.07
2001-01-01,232.78,230.76,235.41
2002-01-01,233.84,231.2,235.82
2003-01-01,232.87,230.51,235.5
2004-01-01,233.9,231.33,236.57
2005-01-01,234.24,231.82,236.57
2006-01-01,233.91,231.4,236.56
2007-01-01,234.64,232.49,237.7
2008-01-01,234.48,232.23,237.73
2009-01-01,235.58,233.82,239.24
2010-01-01,235.66,234.17,239.45
2011-01-01,235.65,234.14,239.58
2012-01-01,235.61,233.86,239.83
2013-01-01,237.22,235.94,242.09
2014-01-01,236.84,235.08,241.05
2015-01-01,237.53,235.35,241.69
2016-01-01,237.97,235.82,242.5
2017-01-01,236.93,234.71,241.89
2018-01-01,237.24,234.91,242.3
2019-01-01,237.76,235.7,244.23
2020-01-01,239.21,236.56,245.37
2021-01-01,239.9,237.28,245.64
2022-01-01,240.52,237.85,246.49
2023-01-01,240.87,237.62,246.81
2024-01-01,241.41,238.35,247.15
2025-01-01,241.25,238.43,247.36
2026-01-01,241.46,238.65,247.71
2027-01-01,241.31,238.63,247.64
2028-01-01,240.78,238.02,246.98
2029-01-01,241.62,239.14,247.5
2030-01-01,241.61,239.69,247.21
2031-01-01,243.7,241.23,248.58
2032-01-01,243.11,240.55,248.18
2033-01-01,243.64,241.27,248.66
2034-01-01,243.11,240.73,248
2035-01-01,242.18,239.62,247.13
2036-01-01,242.53,240.57,247.91
2037-01-01,242.94,240.68,248.01
2038-01-01,242.78,240.21,247.41
2039-01-01,243.49,240.69,248.14
2040-01-01,243.85,240.66,248.47
2041-01-01,243.35,239.85,248.42
2042-01-01,244.33,240.61,249.74
2043-01-01,242.72,238.92,247.75
2044-01-01,242.69,239.26,248.98
2045-01-01,242.27,239.06,249.44
2046-01-01,241.67,238.57,248.47
2047-01-01,242.59,239.23,248.77
2048-01-01,241.65,238.47,248.83
2049-01-01,241.34,238.46,248.86
2050-01-01,242.15,239.6,249.38
2051-01-01,241.86,239.31,249.13
2052-01-01,241.47,239.1,249.1
2053-01-01,241.09,238.78,248.88
2054-01-01,241.81,239.71,249.42
2055-01-01,241.27,238.84,248.91
2056-01-01,242.07,239.23,250.02
2057-01-01,242.29,239.06,250.52
2058-01-01,242.49,239.52,250.7
2059-01-01,241.68,239.18,250.2
2060-01-01,240.87,238.82,249.73
2061-01-01,240.27,238.81,249.37
2062-01-01,240.24,238.62,248.92
2063-01-01,239.82,238.5,248.98
2064-01-01,240.3,238.89,249.68
2065-01-01,240.61,238.75,250
2066-01-01,240.86,238.93,250.42
2067-01-01,240.12,238.31,250.9
2068-01-01,241.41,239.65,252.89
2069-01-01,241.31,239.65,252.82
2070-01-01,241.4,239.86,252.43
2071-01-01,241.43,239.64,252.28
2072-01-01,239.98,238.72,250.56
2073-01-01,240.87,239.81,251.94
2074-01-01,240.71,239.59,251.83
2075-01-01,241.7,240.47,252.33
2076-01-01,241.45,240.12,252.8
2077-01-01,241.06,239.94,253.17
2078-01-01,242.14,240.68,253.88
2079-01-01,241.7,240.4,253.3
2080-01-01,240.28,238.51,252.04
2081-01-01,241.6,238.92,252.46
2082-01-01,240.84,237.96,252.13
2083-01-01,241.76,239.22,252.81
2084-01-01,240.82,238.5,252.71
2085-01-01,240.45,237.7,252.5
