"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.18,319.22,322.11
1995-03-01,321.46,319.68,321.92
1996-03-01,321.38,320,322.27
1997-03-01,321.46,319.8,322.13
1998-03-01,321.28,320.4,322.28
1999-03-01,321.82,321.04,322.65
2000-03-01,322.47,321.44,323.31
2001-03-01,322.29,320.99,323.92
2002-03-01,323.48,322.11,325.15
2003-03-01,323.45,321.61,324.92
2004-03-01,322.81,321.5,325.14
2005-03-01,323.28,321.57,325.82
2006-03-01,323.61,321.81,325.94
2007-03-01,323.5,321.58,326.06
2008-03-01,323.42,321.16,325.81
2009-03-01,323.51,321.67,325.99
2010-03-01,323.81,321.97,326.24
2011-03-01,324.32,322.78,326.92
2012-03-01,324.89,322.44,327.39
2013-03-01,325.82,323.27,328.92
2014-03-01,325.44,322.86,328.85
2015-03-01,326.5,324.24,329.67
2016-03-01,326.75,324.08,329.34
2017-03-01,327.39,324.28,329.21
2018-03-01,326.42,324.05,328.99
2019-03-01,326.95,325.33,330.01
2020-03-01,326.87,324.31,329.67
2021-03-01,327.86,324.97,331.02
2022-03-01,328.96,326.16,332.19
2023-03-01,328.69,326.46,332.24
2024-03-01,327.93,325.55,332.17
2025-03-01,327.24,325.24,333.19
2026-03-01,326.71,324.63,332.83
2027-03-01,327.98,325.69,333.71
2028-03-01,329.15,327.04,335.2
2029-03-01,329.59,327.19,335.7
2030-03-01,330.14,328.12,336.89
2031-03-01,330.75,328.73,336.7
2032-03-01,329.5,327.67,335.97
2033-03-01,330.51,328.69,337.29
2034-03-01,331.05,329.31,337.36
2035-03-01,332.3,329.32,338.11
2036-03-01,333.03,329.87,338.58
2037-03-01,333.42,330.14,338.86
2038-03-01,333.43,330.01,338.68
2039-03-01,333.34,329.75,339.16
2040-03-01,333.55,329.31,339.19
2041-03-01,334.32,330.12,340.43
2042-03-01,334.43,329.66,340.56
2043-03-01,333.73,328.67,339.66
2044-03-01,334.65,330.02,340.95
2045-03-01,335.17,330.46,341.28
2046-03-01,335.74,331.19,342.46
2047-03-01,335.97,331.17,342.76
2048-03-01,337.13,331.35,343.36
2049-03-01,337.18,331.81,343.73
2050-03-01,338.36,332.86,345.04
2051-03-01,338.29,332.37,344.49
2052-03-01,337.78,332.23,344.44
2053-03-01,337.29,331.96,344.45
2054-03-01,337.31,332.27,344.47
2055-03-01,337.94,333.22,344.89
2056-03-01,338.6,333.42,346.22
2057-03-01,338.14,332.65,345.37
2058-03-01,337.65,332.22,345.39
2059-03-01,337.14,332.34,345.39
2060-03-01,336.52,331.88,344.77
2061-03-01,336.98,332.52,345.14
2062-03-01,337.88,333.07,345.85
2063-03-01,338.45,333.87,345.64
2064-03-01,338,333.99,346.31
2065-03-01,338.03,333.84,346.2
2066-03-01,336.75,332.84,345.8
2067-03-01,337.12,332.81,346.29
2068-03-01,337.45,333.17,347.3
2069-03-01,337.36,332.88,347.62
2070-03-01,336.72,332.4,347.84
2071-03-01,335.98,331.32,346.89
2072-03-01,335.81,331.16,345.65
2073-03-01,335.8,331.16,345.63
2074-03-01,334.09,330.05,344.47
2075-03-01,334.22,329.72,344.94
2076-03-01,334.62,330.16,345.09
2077-03-01,334.22,329.56,344.92
2078-03-01,334.73,330.2,345.66
2079-03-01,334.17,329.58,345.14
2080-03-01,334.37,329.14,345.01
2081-03-01,334.32,329.52,345.77
2082-03-01,334.05,328.72,344.56
2083-03-01,334.61,328.92,344.68
2084-03-01,336.04,330.53,346.49
2085-03-01,336.8,330.96,347.39
