"Date","median","lower_90ci","upper_90ci"
1994-01-01,931,917,939
1995-01-01,931,918,940
1996-01-01,931,918,940
1997-01-01,929,915,938
1998-01-01,929,916,939
1999-01-01,930,917,940
2000-01-01,931,917,942
2001-01-01,931,918,943
2002-01-01,932,916,944
2003-01-01,932,915,944
2004-01-01,930,915,942
2005-01-01,930,915,942
2006-01-01,928,914,942
2007-01-01,929,914,943
2008-01-01,927,914,940
2009-01-01,927,913,939
2010-01-01,926,914,939
2011-01-01,926,914,939
2012-01-01,925,915,940
2013-01-01,927,915,940
2014-01-01,924,915,938
2015-01-01,924,915,938
2016-01-01,923,913,937
2017-01-01,924,914,937
2018-01-01,922,912,936
2019-01-01,923,912,936
2020-01-01,923,911,935
2021-01-01,924,910,937
2022-01-01,924,911,937
2023-01-01,924,910,937
2024-01-01,923,910,936
2025-01-01,922,908,935
2026-01-01,921,908,934
2027-01-01,922,909,934
2028-01-01,921,906,934
2029-01-01,921,906,936
2030-01-01,922,907,935
2031-01-01,920,906,933
2032-01-01,919,904,931
2033-01-01,918,902,932
2034-01-01,916,903,932
2035-01-01,916,903,932
2036-01-01,917,903,931
2037-01-01,916,903,931
2038-01-01,916,904,932
2039-01-01,916,903,933
2040-01-01,915,901,933
2041-01-01,916,901,933
2042-01-01,916,901,932
2043-01-01,912,899,929
2044-01-01,914,898,930
2045-01-01,913,897,931
2046-01-01,913,898,932
2047-01-01,913,897,932
2048-01-01,913,895,933
2049-01-01,914,897,932
2050-01-01,914,897,933
2051-01-01,914,897,931
2052-01-01,913,898,928
2053-01-01,913,896,927
2054-01-01,913,895,927
2055-01-01,914,897,928
2056-01-01,914,895,927
2057-01-01,914,896,926
2058-01-01,914,895,926
2059-01-01,912,895,925
2060-01-01,910,893,925
2061-01-01,912,893,925
2062-01-01,913,893,925
2063-01-01,912,894,926
2064-01-01,911,894,926
2065-01-01,912,895,927
2066-01-01,910,893,927
2067-01-01,910,893,928
2068-01-01,910,893,929
2069-01-01,908,894,928
2070-01-01,908,892,927
2071-01-01,905,888,925
2072-01-01,904,888,923
2073-01-01,905,889,922
2074-01-01,903,888,921
2075-01-01,904,889,922
2076-01-01,904,886,920
2077-01-01,905,887,921
2078-01-01,905,887,922
2079-01-01,905,886,921
2080-01-01,906,885,921
2081-01-01,908,887,922
2082-01-01,907,887,924
2083-01-01,910,888,925
2084-01-01,910,889,924
2085-01-01,911,888,925
