"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.12,297.63,301.2
1995-09-01,300.86,299.84,301.73
1996-09-01,301.19,299.91,302.07
1997-09-01,300.94,299.86,302.25
1998-09-01,301.38,300.25,302.34
1999-09-01,302.13,301.36,302.99
2000-09-01,303.08,302.02,304.15
2001-09-01,304.17,302.57,305.63
2002-09-01,304.21,302.7,305.97
2003-09-01,304.43,303.51,306.1
2004-09-01,304.01,302.89,305.8
2005-09-01,304.5,302.93,306.29
2006-09-01,304.76,302.83,306.14
2007-09-01,305.57,302.95,306.53
2008-09-01,304.5,302.1,306.61
2009-09-01,304.07,301.46,306.24
2010-09-01,303.87,300.68,305.93
2011-09-01,302.96,300.66,305.07
2012-09-01,304.13,301.36,306.37
2013-09-01,303.84,301.07,306.18
2014-09-01,303.41,301.2,305.99
2015-09-01,303.09,300.58,305.94
2016-09-01,303.14,300.97,306.59
2017-09-01,304.09,301.24,307.27
2018-09-01,304.65,301.78,307.65
2019-09-01,304.48,301.54,308.1
2020-09-01,303.81,301.64,308.49
2021-09-01,303.99,301.98,308.76
2022-09-01,303.58,301.96,308.31
2023-09-01,305.22,302.93,309.89
2024-09-01,305.03,302.58,310.6
2025-09-01,305.19,301.77,309.7
2026-09-01,305.81,301.61,310.82
2027-09-01,305.67,302.13,311.69
2028-09-01,305.51,301.74,311.1
2029-09-01,305.42,301.11,311.49
2030-09-01,305.4,300.8,312.63
2031-09-01,304.25,299.72,313.4
2032-09-01,304.95,299.83,314.37
2033-09-01,305.37,300.62,315.6
2034-09-01,306.96,300.95,316.92
2035-09-01,306.58,301.26,318.46
2036-09-01,306.85,301.15,318.93
2037-09-01,306.73,300.51,319.15
2038-09-01,307.51,301.81,320.56
2039-09-01,308.41,302.38,321.72
2040-09-01,308.44,302.85,323.67
2041-09-01,310.07,304.43,325.8
2042-09-01,309.96,304.04,325.65
2043-09-01,309.35,302.69,325.45
2044-09-01,310.09,303.01,326.74
2045-09-01,309.58,303.15,326.86
2046-09-01,309.36,303.29,327.08
2047-09-01,309.37,303.2,327.29
2048-09-01,310.11,304.06,329.08
2049-09-01,309.92,304.45,329.04
2050-09-01,310.54,304.49,329.35
2051-09-01,311.11,304.4,330.58
2052-09-01,311.53,304.2,331.18
2053-09-01,309.79,303.19,330.13
2054-09-01,309.03,302.58,329.87
2055-09-01,309.17,302.35,329.74
2056-09-01,308.83,302.18,329.24
2057-09-01,309.01,302.09,329.02
2058-09-01,309.67,303.1,330.93
2059-09-01,310.41,303.87,332.1
2060-09-01,309.69,303.33,330.66
2061-09-01,309.47,302.82,329.05
2062-09-01,309.78,304.22,328.79
2063-09-01,309.87,304.28,328.84
2064-09-01,309.41,304.28,328.76
2065-09-01,310.94,304.72,329.01
2066-09-01,311.26,304.49,329.39
2067-09-01,312.87,305.75,330.83
2068-09-01,313.28,305.24,330.47
2069-09-01,313.69,305.48,330.52
2070-09-01,312.77,304.01,329.73
2071-09-01,312.17,303.03,330.6
2072-09-01,311.46,302.34,329.37
2073-09-01,311.16,302.05,328.94
2074-09-01,310.32,301.62,327.89
2075-09-01,310.15,301.98,329.01
2076-09-01,309.49,300.9,328.29
2077-09-01,309.84,301.43,328.11
2078-09-01,310.5,301.63,328.15
2079-09-01,309.75,300.86,327.87
2080-09-01,309.7,301.16,327.92
2081-09-01,310.65,302.14,328.93
2082-09-01,310.87,302,328.89
2083-09-01,312.92,303.34,330.18
2084-09-01,313.38,303.62,330.89
2085-09-01,314.07,304.75,332.53
