"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.72,95.87,102.38
1995-03-01,97.95,95.29,101.61
1996-03-01,97.64,94.69,101.39
1997-03-01,97.66,95.05,101.29
1998-03-01,97.62,94.1,101.33
1999-03-01,98.55,93.63,101.54
2000-03-01,98.76,93.71,101.25
2001-03-01,98.38,94.22,101.63
2002-03-01,97.99,93.29,101.65
2003-03-01,97.74,93.23,101.7
2004-03-01,97.04,93.93,101.16
2005-03-01,97.72,93.72,100.91
2006-03-01,97.28,93.95,100.83
2007-03-01,97.62,94.8,101.19
2008-03-01,97.62,94.46,101.09
2009-03-01,97.67,93.04,101.04
2010-03-01,97.16,93.95,100.99
2011-03-01,97.02,94.08,101.14
2012-03-01,97.47,94.29,101.34
2013-03-01,97.56,93.03,101.61
2014-03-01,97.11,93.18,101.92
2015-03-01,97.56,93.24,102.32
2016-03-01,97.4,93.8,102.01
2017-03-01,97.58,93.75,102.91
2018-03-01,97.33,93.6,102.94
2019-03-01,97.56,94.14,102.8
2020-03-01,97.93,93.92,102.67
2021-03-01,98.3,94.96,102.86
2022-03-01,98.32,95.31,102.97
2023-03-01,98.43,95.32,102.84
2024-03-01,98.6,95.43,102.82
2025-03-01,98.55,94.56,103.25
2026-03-01,97.92,94.68,103.46
2027-03-01,97.78,95.3,103.66
2028-03-01,98.2,94.52,103.93
2029-03-01,98.84,94.87,103.55
2030-03-01,98.2,94.82,104.34
2031-03-01,98.41,95.47,104.34
2032-03-01,98.73,95.64,104.11
2033-03-01,98.49,95.78,104.14
2034-03-01,98.58,95.54,104.32
2035-03-01,98.63,95.76,104.77
2036-03-01,98.49,94.99,104.65
2037-03-01,98.35,94.29,104.9
2038-03-01,98.32,94.55,105.1
2039-03-01,98.82,94.69,105.19
2040-03-01,99.12,94.71,105.59
2041-03-01,99.37,94.4,105.33
2042-03-01,99.21,94.41,105.28
2043-03-01,98.99,95.46,105.15
2044-03-01,99.34,95.96,105.51
2045-03-01,99.72,96.16,105.64
2046-03-01,99.68,96.35,106.26
2047-03-01,99.37,96.88,105.84
2048-03-01,99.75,96.95,106.04
2049-03-01,100.28,97.09,106.57
2050-03-01,100.41,97.24,106.93
2051-03-01,99.79,97.26,106.97
2052-03-01,99.73,97.04,106.67
2053-03-01,99.75,97.41,106.81
2054-03-01,99.51,97.1,107.11
2055-03-01,100.22,96.82,107.53
2056-03-01,100.19,97.24,107.44
2057-03-01,99.37,96.98,107.34
2058-03-01,100.51,97.13,107.28
2059-03-01,99.7,96.52,107.81
2060-03-01,100.02,96.28,107.38
2061-03-01,99.95,96.88,107.32
2062-03-01,100.03,96.77,107.75
2063-03-01,100.35,96.25,107.87
2064-03-01,100.65,96.03,107.89
2065-03-01,100.08,95.78,107.66
2066-03-01,101.36,96.13,107.6
2067-03-01,101.38,95.91,107.22
2068-03-01,102.07,96.06,107.58
2069-03-01,102.32,96.66,107.42
2070-03-01,102.04,96.71,107.55
2071-03-01,101.74,96.53,108.17
2072-03-01,101.37,96.5,107.88
2073-03-01,101.25,96.23,107.54
2074-03-01,101.67,95.92,107.23
2075-03-01,101.33,96.14,106.93
2076-03-01,101.1,95.86,106.74
2077-03-01,101.37,95.32,106.25
2078-03-01,100.43,95.02,106.6
2079-03-01,100.08,94.86,106.02
2080-03-01,100.67,94.93,105.58
2081-03-01,100.85,94.15,104.77
2082-03-01,101.16,95.45,105.12
2083-03-01,100.9,94.79,105.29
2084-03-01,100.96,95.42,105.09
2085-03-01,100.24,95.88,104.87
