"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.16,89.21,91.84
1995-06-01,91,89.4,91.95
1996-06-01,91.24,89.68,92.27
1997-06-01,91.35,89.48,92.13
1998-06-01,91.68,89.54,92.67
1999-06-01,91.63,89.49,92.69
2000-06-01,91.76,89.47,92.64
2001-06-01,91.97,89.52,92.85
2002-06-01,92.16,89.4,92.94
2003-06-01,92.56,89.48,93.61
2004-06-01,92.71,90.06,93.7
2005-06-01,92.7,90.19,93.72
2006-06-01,92.45,90.64,93.55
2007-06-01,93.2,90.86,93.78
2008-06-01,93.22,90.81,93.9
2009-06-01,93.35,90.74,94.07
2010-06-01,93.45,91.16,94.39
2011-06-01,93.65,91.92,94.87
2012-06-01,93.58,92.15,95.11
2013-06-01,93.4,92.31,95.34
2014-06-01,93.5,92.41,95.34
2015-06-01,93.58,92.73,95.38
2016-06-01,93.98,92.75,95.55
2017-06-01,94.21,93.2,95.76
2018-06-01,94.15,93.23,95.87
2019-06-01,94.22,92.98,95.81
2020-06-01,94.43,93.42,95.61
2021-06-01,94.77,93.47,96.17
2022-06-01,94.74,93.66,96.23
2023-06-01,94.76,93.93,96.38
2024-06-01,94.89,93.91,96.61
2025-06-01,95.13,93.88,96.51
2026-06-01,95.12,94.1,96.43
2027-06-01,95.55,94.33,96.67
2028-06-01,95.47,94.1,96.66
2029-06-01,95.43,94.08,97.07
2030-06-01,95.5,93.83,97.59
2031-06-01,95.6,94.15,97.79
2032-06-01,95.67,94.38,97.5
2033-06-01,95.83,94.37,97.02
2034-06-01,95.81,93.96,97.3
2035-06-01,95.81,93.81,97.39
2036-06-01,95.81,94.26,97.4
2037-06-01,95.82,94.56,97.55
2038-06-01,96.08,94.63,97.86
2039-06-01,95.62,94.47,98.07
2040-06-01,95.66,94.56,98.19
2041-06-01,95.93,94.69,98.03
2042-06-01,96.04,94.81,98.12
2043-06-01,96.08,94.73,97.98
2044-06-01,96.12,94.69,97.95
2045-06-01,95.92,94.62,98.15
2046-06-01,96.01,94.83,98.07
2047-06-01,95.96,94.56,97.86
2048-06-01,95.96,94.39,98.28
2049-06-01,95.91,94.89,98.31
2050-06-01,96.11,95.04,98.4
2051-06-01,95.95,94.83,98.18
2052-06-01,96.33,94.59,98.23
2053-06-01,96.36,94.55,98.33
2054-06-01,96.56,94.81,98.5
2055-06-01,96.7,95.04,98.36
2056-06-01,96.86,94.79,98.17
2057-06-01,97.11,94.69,98.2
2058-06-01,97.21,94.73,98.34
2059-06-01,96.96,94.53,98.57
2060-06-01,96.8,94.8,98.73
2061-06-01,96.61,94.63,99.06
2062-06-01,96.82,94.38,99.13
2063-06-01,96.66,94.16,99.29
2064-06-01,96.57,94.05,99.43
2065-06-01,96.66,93.94,99.79
2066-06-01,96.87,93.76,99.88
2067-06-01,97.34,93.9,99.77
2068-06-01,97.4,93.98,100.1
2069-06-01,97.3,93.98,100.01
2070-06-01,97.14,94.07,99.62
2071-06-01,97.16,93.82,99.48
2072-06-01,96.99,93.83,99.32
2073-06-01,96.98,93.99,99.57
2074-06-01,97.14,93.78,99.76
2075-06-01,97.3,93.77,99.48
2076-06-01,97.02,93.32,99.98
2077-06-01,97.05,93.65,100.26
2078-06-01,96.94,93.64,100.08
2079-06-01,97.02,93.34,100.23
2080-06-01,96.95,93.07,99.83
2081-06-01,96.68,93.12,99.63
2082-06-01,96.64,93.24,99.85
2083-06-01,96.61,93.08,99.74
2084-06-01,96.56,92.62,99.72
2085-06-01,96.7,92.75,99.66
