"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.6,0.86
1995-09-01,0.65,0.58,0.92
1996-09-01,0.66,0.61,1.02
1997-09-01,0.66,0.59,1.08
1998-09-01,0.66,0.6,1.11
1999-09-01,0.66,0.59,1.15
2000-09-01,0.68,0.59,1.32
2001-09-01,0.68,0.59,1.61
2002-09-01,0.67,0.6,1.83
2003-09-01,0.69,0.59,1.89
2004-09-01,0.69,0.58,1.98
2005-09-01,0.72,0.59,2.12
2006-09-01,0.72,0.61,2.37
2007-09-01,0.71,0.64,2.51
2008-09-01,0.72,0.62,2.76
2009-09-01,0.75,0.64,2.84
2010-09-01,0.75,0.62,2.93
2011-09-01,0.76,0.61,2.99
2012-09-01,0.76,0.63,3.06
2013-09-01,0.75,0.62,3.15
2014-09-01,0.74,0.62,3.21
2015-09-01,0.71,0.63,3.43
2016-09-01,0.76,0.64,3.48
2017-09-01,0.77,0.65,3.56
2018-09-01,0.8,0.66,3.75
2019-09-01,0.79,0.66,3.84
2020-09-01,0.78,0.64,3.95
2021-09-01,0.79,0.66,4.03
2022-09-01,0.79,0.65,4.17
2023-09-01,0.74,0.64,4.27
2024-09-01,0.75,0.66,4.45
2025-09-01,0.73,0.68,4.61
2026-09-01,0.73,0.65,4.71
2027-09-01,0.74,0.65,4.88
2028-09-01,0.75,0.67,4.93
2029-09-01,0.74,0.67,5.18
2030-09-01,0.75,0.63,5.19
2031-09-01,0.77,0.65,5.14
2032-09-01,0.78,0.63,5.3
2033-09-01,0.77,0.62,5.48
2034-09-01,0.78,0.6,5.69
2035-09-01,0.79,0.58,5.8
2036-09-01,0.8,0.58,5.62
2037-09-01,0.8,0.59,5.61
2038-09-01,0.82,0.56,5.59
2039-09-01,0.84,0.55,5.72
2040-09-01,0.82,0.54,5.75
2041-09-01,0.88,0.48,5.99
2042-09-01,0.9,0.46,6.09
2043-09-01,0.91,0.44,6.19
2044-09-01,0.91,0.45,6.51
2045-09-01,0.93,0.46,6.52
2046-09-01,0.89,0.43,6.72
2047-09-01,0.88,0.4,7.03
2048-09-01,0.88,0.39,7
2049-09-01,0.87,0.37,7.22
2050-09-01,0.9,0.37,7.31
2051-09-01,0.94,0.38,7.39
2052-09-01,0.93,0.37,7.46
2053-09-01,0.92,0.38,7.63
2054-09-01,0.93,0.36,7.54
2055-09-01,0.94,0.34,7.49
2056-09-01,0.92,0.34,7.47
2057-09-01,0.93,0.34,7.51
2058-09-01,0.96,0.36,7.69
2059-09-01,0.96,0.37,7.62
2060-09-01,0.93,0.38,7.58
2061-09-01,0.93,0.4,7.73
2062-09-01,0.95,0.42,7.53
2063-09-01,0.96,0.43,7.5
2064-09-01,1,0.46,7.36
2065-09-01,1,0.45,7.43
2066-09-01,0.99,0.45,7.5
2067-09-01,1,0.45,7.53
2068-09-01,0.97,0.46,7.53
2069-09-01,0.91,0.47,7.44
2070-09-01,0.92,0.48,7.53
2071-09-01,0.93,0.5,7.35
2072-09-01,0.94,0.52,7.22
2073-09-01,0.93,0.54,7.17
2074-09-01,0.9,0.54,7.01
2075-09-01,0.88,0.6,6.96
2076-09-01,0.91,0.58,6.85
2077-09-01,0.92,0.59,6.63
2078-09-01,0.93,0.6,6.74
2079-09-01,0.95,0.59,6.74
2080-09-01,0.95,0.58,6.77
2081-09-01,0.89,0.61,6.7
2082-09-01,0.88,0.62,6.63
2083-09-01,0.88,0.6,6.59
2084-09-01,0.93,0.59,6.7
2085-09-01,0.97,0.6,6.64
