"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.56,197.53,208.58
1995-01-01,203.03,199.93,211.16
1996-01-01,202.75,199.38,210.58
1997-01-01,202.09,198.75,210.07
1998-01-01,202.47,199.03,210.9
1999-01-01,202.7,199,210.93
2000-01-01,202.37,198.56,210.72
2001-01-01,202.24,198.36,210.59
2002-01-01,202.57,198.56,210.52
2003-01-01,202,197.36,209.76
2004-01-01,202.17,198.21,210.06
2005-01-01,202.6,198.84,210.29
2006-01-01,202.1,198.13,209.68
2007-01-01,202.55,198.46,210.12
2008-01-01,202.63,198.03,209.88
2009-01-01,203.5,198.48,210.77
2010-01-01,203.91,198.91,210.82
2011-01-01,203.46,199.68,210.77
2012-01-01,203.34,199.2,210.57
2013-01-01,204.45,199.84,211.67
2014-01-01,203.94,199.23,210.69
2015-01-01,204.15,199.87,210.97
2016-01-01,204.07,199.57,210.87
2017-01-01,203.61,198.5,210.34
2018-01-01,203.7,198.22,210.19
2019-01-01,203.82,198.13,210.85
2020-01-01,204.52,198.84,211.3
2021-01-01,204.57,199.43,211.97
2022-01-01,204.62,200.05,212.25
2023-01-01,205.08,199.8,212.17
2024-01-01,205.07,199.66,212.16
2025-01-01,204.49,199.36,211.84
2026-01-01,204.25,199.29,212.01
2027-01-01,203.78,199.3,211.68
2028-01-01,203.21,198.09,211.25
2029-01-01,203.74,198.67,211.95
2030-01-01,203.98,198.56,212.15
2031-01-01,204.74,200.14,212.95
2032-01-01,204.48,199.6,212.81
2033-01-01,204.46,199.59,213.24
2034-01-01,204.12,198.74,213.09
2035-01-01,203.3,197.78,212.26
2036-01-01,204.01,198.82,212.51
2037-01-01,204.08,199.16,212.7
2038-01-01,203.85,198.8,212.49
2039-01-01,203.85,198.89,213.03
2040-01-01,204.17,198.53,213.02
2041-01-01,203.53,198.02,212.54
2042-01-01,203.22,198.45,212.93
2043-01-01,202.74,197.11,212.18
2044-01-01,202.97,196.81,212.82
2045-01-01,202.9,196.68,212.6
2046-01-01,202.29,196.66,212.31
2047-01-01,202.32,197.3,212.91
2048-01-01,202.02,197.14,212.74
2049-01-01,202.09,196.88,211.92
2050-01-01,202.12,196.87,212.28
2051-01-01,202.13,196.34,211.6
2052-01-01,201.4,196.43,210.91
2053-01-01,201.44,196.16,210.66
2054-01-01,201.94,196.48,211.05
2055-01-01,201.97,196.31,210.99
2056-01-01,202.56,196.48,211.16
2057-01-01,202.61,196.84,211.65
2058-01-01,203.01,197.64,212.05
2059-01-01,202.68,196.85,211.44
2060-01-01,202.05,197.01,211.19
2061-01-01,201.82,196.49,211.29
2062-01-01,201.46,196.14,211.23
2063-01-01,201.56,196.37,210.75
2064-01-01,202.01,196.49,211.09
2065-01-01,202.06,195.93,211.06
2066-01-01,201.76,195.88,211.71
2067-01-01,201.43,195.64,211.43
2068-01-01,202.13,196.73,212.07
2069-01-01,202.32,196.55,211.9
2070-01-01,202.54,196.1,212.08
2071-01-01,202.74,196.15,212.2
2072-01-01,202.52,195.58,211.67
2073-01-01,202.86,196.51,212.13
2074-01-01,202.92,196.33,212.07
2075-01-01,203.3,197.08,212.55
2076-01-01,203.3,197.22,212.76
2077-01-01,203.43,197.12,212.56
2078-01-01,203.7,197.63,212.82
2079-01-01,203.3,197.51,213.33
2080-01-01,203.37,197.1,212.45
2081-01-01,204.2,197.71,213.41
2082-01-01,203.92,196.78,212.92
2083-01-01,204.3,197.21,213.63
2084-01-01,204.22,197.15,213.02
2085-01-01,203.84,196.87,212.68
