"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.38,275.26,281.39
1995-01-01,281.74,279.84,285.67
1996-01-01,281.58,279.43,285.05
1997-01-01,280.98,279.14,284.72
1998-01-01,281.84,279.84,285.65
1999-01-01,282.49,280.49,286.3
2000-01-01,282.79,280.4,286.09
2001-01-01,282.83,280.15,286.19
2002-01-01,283.62,280.81,286.59
2003-01-01,282.68,280.2,285.99
2004-01-01,283.92,281.07,286.78
2005-01-01,284.38,281.6,286.56
2006-01-01,284.15,281.13,286.58
2007-01-01,285.28,281.98,287.64
2008-01-01,285.22,281.92,287.41
2009-01-01,286.8,283.56,288.66
2010-01-01,287.33,284,289.23
2011-01-01,287.44,283.88,289.38
2012-01-01,287.65,283.86,289.52
2013-01-01,289.37,285.38,291.81
2014-01-01,288.13,284.52,291.28
2015-01-01,288.65,285.1,292.07
2016-01-01,288.88,285.72,292.46
2017-01-01,288.47,285,292.57
2018-01-01,288.69,285.05,293.47
2019-01-01,289.55,285.24,294.43
2020-01-01,290.1,285.68,295.41
2021-01-01,290.92,286.51,296.04
2022-01-01,291.68,286.9,296.7
2023-01-01,291.55,286.86,296.92
2024-01-01,291.96,286.73,297.7
2025-01-01,291.67,286.96,297.3
2026-01-01,292.05,287.51,297.78
2027-01-01,292.06,287.5,298.49
2028-01-01,291.76,287,297.9
2029-01-01,292.68,287.79,298.73
2030-01-01,292.92,287.93,299.3
2031-01-01,294.8,290.08,301.43
2032-01-01,292.82,289.94,301.25
2033-01-01,293.5,290.59,301.84
2034-01-01,293.59,289.98,301.59
2035-01-01,292.75,288.83,300.59
2036-01-01,293.34,289.96,301.52
2037-01-01,293.67,289.67,301.52
2038-01-01,293.05,289.45,300.84
2039-01-01,293.48,289.71,301.98
2040-01-01,293.81,289.67,302.18
2041-01-01,293.31,289.24,301.77
2042-01-01,293.95,290.49,302.35
2043-01-01,292.79,288.49,300.2
2044-01-01,293.1,289.12,300.79
2045-01-01,292.44,288.64,300.35
2046-01-01,292.21,289.21,299.85
2047-01-01,292.94,289.79,300.16
2048-01-01,292.34,288.42,298.92
2049-01-01,292.26,288.48,299.03
2050-01-01,293.07,289.57,299.56
2051-01-01,292.28,288.62,299.32
2052-01-01,292.43,289.39,299.48
2053-01-01,292.14,289.1,299.14
2054-01-01,293.05,289.22,300.1
2055-01-01,292.94,288.96,300.33
2056-01-01,293.28,289.56,300.45
2057-01-01,293.42,289.73,300.15
2058-01-01,293.66,290.22,300.78
2059-01-01,293.29,289.45,300.12
2060-01-01,293,287.98,299.58
2061-01-01,292.14,288.1,299.41
2062-01-01,291.15,289.52,298.64
2063-01-01,291.04,289.19,298.33
2064-01-01,291.67,289.18,298.73
2065-01-01,291.86,289.63,299.25
2066-01-01,291.93,289.1,299.45
2067-01-01,291.61,288.69,298.9
2068-01-01,292.96,289.92,301
2069-01-01,292.72,290.18,300.83
2070-01-01,292.95,290.42,301.17
2071-01-01,292.55,290.22,301.13
2072-01-01,291.28,289.11,300.25
2073-01-01,292.5,290.48,301.47
2074-01-01,292.69,290.75,301.28
2075-01-01,293.68,291.26,302.1
2076-01-01,293.84,290.5,302.37
2077-01-01,293.92,290.13,303.02
2078-01-01,294.87,291.27,303.74
2079-01-01,294.96,290.86,304.24
2080-01-01,293.7,289.25,303.51
2081-01-01,294.67,290.27,304.11
2082-01-01,294.17,289.14,302.81
2083-01-01,294.2,290.31,303.07
2084-01-01,293.03,289.6,302.11
2085-01-01,292.16,288.94,301.23
