"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.71,292.12,295.04
1995-01-01,297.96,296.72,299.1
1996-01-01,297.23,296.5,298.52
1997-01-01,296.85,296.07,297.93
1998-01-01,297.7,297.13,298.81
1999-01-01,297.99,297.54,299.16
2000-01-01,298.11,297.5,299.18
2001-01-01,298.3,297.34,299.19
2002-01-01,298.92,297.78,300.02
2003-01-01,298.3,297.28,299.62
2004-01-01,298.92,298.29,300.6
2005-01-01,299.48,299,300.73
2006-01-01,299.22,298.55,300.48
2007-01-01,300.29,299.41,301.69
2008-01-01,300.51,299.32,302.09
2009-01-01,301.95,300.64,303.75
2010-01-01,302.28,301.12,304.11
2011-01-01,302.25,301.1,304.33
2012-01-01,302.41,301.34,304.59
2013-01-01,304.18,303.1,306.96
2014-01-01,303.42,302.28,306.24
2015-01-01,303.99,302.91,307
2016-01-01,304.4,303.38,307.54
2017-01-01,303.79,302.51,306.81
2018-01-01,303.98,302.7,307.26
2019-01-01,304.94,303.39,308.47
2020-01-01,305.78,304.31,309.46
2021-01-01,306.54,304.97,310.19
2022-01-01,307.03,305.4,310.85
2023-01-01,306.88,305.75,311.12
2024-01-01,307.62,306.15,311.84
2025-01-01,307.32,306.02,312.08
2026-01-01,307.99,306.56,312.39
2027-01-01,307.98,306.59,312.55
2028-01-01,307.41,306.09,312.1
2029-01-01,308.64,306.83,313.28
2030-01-01,308.94,306.98,313.81
2031-01-01,310.59,308.86,316.2
2032-01-01,309.8,308.45,315.95
2033-01-01,310.29,308.7,316.58
2034-01-01,309.85,308.26,316.24
2035-01-01,309,307.32,315.51
2036-01-01,309.45,307.95,316.28
2037-01-01,309.75,308.06,316.5
2038-01-01,309.58,307.81,316.21
2039-01-01,310.15,308.15,316.81
2040-01-01,310.37,307.94,316.95
2041-01-01,309.52,306.89,316.52
2042-01-01,310.02,307.49,317.53
2043-01-01,308.69,306.16,315.67
2044-01-01,309.14,306.7,316.34
2045-01-01,309.21,306.31,316.58
2046-01-01,308.83,306.09,316.04
2047-01-01,309.29,306.56,316.43
2048-01-01,308.82,305.94,315.91
2049-01-01,308.49,305.92,316.01
2050-01-01,309.29,306.81,317
2051-01-01,308.57,306.18,316.14
2052-01-01,308.4,305.91,316.28
2053-01-01,308.28,305.92,316.01
2054-01-01,309.2,306.47,316.74
2055-01-01,308.69,305.97,316.51
2056-01-01,309.13,306.03,317.19
2057-01-01,309.46,306.21,317.53
2058-01-01,309.97,306.64,317.63
2059-01-01,309.46,306.15,317.03
2060-01-01,309.19,305.9,316.47
2061-01-01,308.97,305.29,316.13
2062-01-01,308.69,304.88,315.7
2063-01-01,308.31,304.55,315.09
2064-01-01,308.83,304.98,315.85
2065-01-01,308.69,304.92,316.35
2066-01-01,308.87,305.07,316.76
2067-01-01,308.46,304.59,316.41
2068-01-01,310.07,305.72,317.69
2069-01-01,310.45,305.83,318.34
2070-01-01,310.84,306.16,318.48
2071-01-01,310.97,306.23,318.24
2072-01-01,309.86,305.35,317.52
2073-01-01,310.72,306.27,318.49
2074-01-01,310.3,306.38,318.24
2075-01-01,311.35,306.85,319.12
2076-01-01,311.29,306.73,319.38
2077-01-01,311.26,306.36,319.85
2078-01-01,311.65,306.94,320.69
2079-01-01,311.45,306.84,320.86
2080-01-01,310.18,305.62,319.35
2081-01-01,311.37,306.92,320.76
2082-01-01,311.04,306.25,320.01
2083-01-01,311.8,306.37,320.48
2084-01-01,310.5,305.68,319.42
2085-01-01,309.74,305.61,319.17
