"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.53,211.29,215.14
1995-09-01,213.71,211.21,215.31
1996-09-01,213.25,210.86,215.58
1997-09-01,213.06,210.22,214.9
1998-09-01,212.62,210.36,213.92
1999-09-01,212.53,210.22,213.98
2000-09-01,213,210.65,214.41
2001-09-01,213.89,211.46,215.1
2002-09-01,213.43,211.24,215.18
2003-09-01,213.32,210.78,215.16
2004-09-01,212.97,210.26,214.39
2005-09-01,212.84,210.42,214.75
2006-09-01,212.43,210.19,214.19
2007-09-01,212.27,210.08,214.09
2008-09-01,210.77,209.26,212.96
2009-09-01,209.89,208.63,212.47
2010-09-01,209.46,207.85,211.56
2011-09-01,209.05,206.91,210.77
2012-09-01,209.73,206.73,211.22
2013-09-01,209.03,205.53,210.39
2014-09-01,208.42,205.01,209.57
2015-09-01,207.59,204.04,208.98
2016-09-01,207.64,204.04,208.94
2017-09-01,208.06,204.01,209.22
2018-09-01,208.09,203.87,209.26
2019-09-01,207.48,203.95,209.07
2020-09-01,207.11,203.66,208.86
2021-09-01,206.95,203.04,208.6
2022-09-01,206.19,202.82,207.9
2023-09-01,206.37,202.78,208.19
2024-09-01,206.18,202.51,207.94
2025-09-01,205.69,202.2,207.65
2026-09-01,205.3,201.67,207.53
2027-09-01,205.32,202.46,207.46
2028-09-01,204.92,202.29,207.43
2029-09-01,204.58,201.53,207.86
2030-09-01,204.05,201.34,207.16
2031-09-01,203.12,200.3,205.96
2032-09-01,203.66,200.47,206.2
2033-09-01,203.82,200.77,206.5
2034-09-01,203.83,200.16,206.49
2035-09-01,204.16,200.34,206.45
2036-09-01,203.95,199.81,206.23
2037-09-01,203.72,199.76,206.09
2038-09-01,204.27,200.86,206.76
2039-09-01,204.64,201.6,207.01
2040-09-01,204.71,201.62,207.26
2041-09-01,205.77,202.75,208.76
2042-09-01,205.38,203.35,208.12
2043-09-01,205.11,202.85,207.84
2044-09-01,205.37,203.18,208.19
2045-09-01,205.76,203.11,208.2
2046-09-01,206.09,202.78,208.55
2047-09-01,205.94,202.47,208.45
2048-09-01,206.22,202.79,208.68
2049-09-01,206.55,203.22,208.53
2050-09-01,206.38,203.47,208.81
2051-09-01,206.63,204.03,209.11
2052-09-01,206.78,203.91,209.3
2053-09-01,206.15,203.27,208.53
2054-09-01,205.92,203.01,208.43
2055-09-01,205.77,202.94,208.22
2056-09-01,205.86,202.5,208.23
2057-09-01,205.43,201.92,207.96
2058-09-01,206.02,202.58,208.93
2059-09-01,206.47,202.88,209.1
2060-09-01,206.59,203.02,209.08
2061-09-01,206.43,202.9,208.54
2062-09-01,206.85,203.09,209.46
2063-09-01,207.06,203.18,209.57
2064-09-01,207.83,204.15,209.89
2065-09-01,208.18,204.68,210.03
2066-09-01,208.23,204.75,209.87
2067-09-01,208.87,204.64,210.29
2068-09-01,208.93,204.51,210.06
2069-09-01,209.08,204.4,210.06
2070-09-01,208.32,204.15,209.39
2071-09-01,207.38,203.51,208.68
2072-09-01,206.58,203.14,208.27
2073-09-01,206.32,203,208.56
2074-09-01,206.13,202.8,208.45
2075-09-01,206.14,202.85,208.61
2076-09-01,205.72,202.26,208.01
2077-09-01,205.97,202.45,208.57
2078-09-01,206.36,203.37,209.98
2079-09-01,205.78,203.02,209.54
2080-09-01,205.66,203.16,209.75
2081-09-01,206.39,203.48,210.01
2082-09-01,206.86,203.58,210.19
2083-09-01,207.74,204.95,211.22
2084-09-01,208.01,205.48,210.78
2085-09-01,208.39,206.15,211.19
