"Date","median","lower_90ci","upper_90ci"
1994-01-01,421,412,427
1995-01-01,419,412,424
1996-01-01,418,414,423
1997-01-01,416,413,422
1998-01-01,415,413,422
1999-01-01,415,412,422
2000-01-01,414,411,422
2001-01-01,413,410,421
2002-01-01,412,408,421
2003-01-01,414,408,421
2004-01-01,412,407,419
2005-01-01,409,404,418
2006-01-01,409,402,417
2007-01-01,409,401,416
2008-01-01,409,398,416
2009-01-01,409,398,416
2010-01-01,409,399,417
2011-01-01,407,399,415
2012-01-01,406,400,414
2013-01-01,407,398,415
2014-01-01,407,398,416
2015-01-01,405,398,417
2016-01-01,404,396,416
2017-01-01,403,395,417
2018-01-01,402,394,415
2019-01-01,404,394,415
2020-01-01,404,393,418
2021-01-01,402,394,417
2022-01-01,403,394,417
2023-01-01,402,392,417
2024-01-01,400,391,416
2025-01-01,399,390,415
2026-01-01,398,389,414
2027-01-01,398,388,413
2028-01-01,396,385,413
2029-01-01,397,385,411
2030-01-01,398,384,411
2031-01-01,400,385,412
2032-01-01,399,384,412
2033-01-01,398,384,412
2034-01-01,396,384,413
2035-01-01,396,385,413
2036-01-01,395,384,410
2037-01-01,393,383,410
2038-01-01,392,383,409
2039-01-01,394,383,408
2040-01-01,394,382,408
2041-01-01,394,382,409
2042-01-01,394,382,407
2043-01-01,393,381,406
2044-01-01,394,382,406
2045-01-01,394,383,405
2046-01-01,394,382,404
2047-01-01,393,381,404
2048-01-01,393,380,403
2049-01-01,393,380,404
2050-01-01,393,379,403
2051-01-01,393,378,403
2052-01-01,392,378,403
2053-01-01,392,377,405
2054-01-01,392,377,403
2055-01-01,392,377,403
2056-01-01,392,375,402
2057-01-01,392,375,401
2058-01-01,391,376,403
2059-01-01,391,374,402
2060-01-01,389,374,401
2061-01-01,388,371,400
2062-01-01,388,370,400
2063-01-01,388,369,399
2064-01-01,388,369,398
2065-01-01,388,369,398
2066-01-01,386,371,397
2067-01-01,386,370,397
2068-01-01,385,370,397
2069-01-01,384,370,396
2070-01-01,385,369,395
2071-01-01,386,369,395
2072-01-01,384,368,394
2073-01-01,384,369,393
2074-01-01,382,368,392
2075-01-01,383,367,393
2076-01-01,382,367,393
2077-01-01,381,368,392
2078-01-01,382,368,393
2079-01-01,381,367,392
2080-01-01,380,366,392
2081-01-01,381,365,392
2082-01-01,379,363,391
2083-01-01,380,362,390
2084-01-01,381,363,390
2085-01-01,381,362,390
