"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.12,351.04,353.72
1995-09-01,353.77,349.18,354.23
1996-09-01,354.03,349.34,354.39
1997-09-01,353.85,349.07,354.71
1998-09-01,354.08,349.57,355.01
1999-09-01,354.7,350.34,355.62
2000-09-01,355.51,351.02,356.57
2001-09-01,356.39,351.89,357.86
2002-09-01,356.32,351.92,357.82
2003-09-01,356.56,352.25,357.84
2004-09-01,356.4,351.89,357.19
2005-09-01,356.72,352.15,358.24
2006-09-01,356.82,352.17,358.16
2007-09-01,357.48,352.7,358.63
2008-09-01,356.77,350.6,358.02
2009-09-01,356.36,350.61,357.89
2010-09-01,356.27,350.31,357.68
2011-09-01,356.1,349.89,357.09
2012-09-01,356.86,350.86,358.68
2013-09-01,356.24,350.53,358.23
2014-09-01,356.24,350.39,358.02
2015-09-01,355.58,350.03,357.57
2016-09-01,355.93,350.04,358.15
2017-09-01,356.34,350.69,358.66
2018-09-01,356.88,351.02,358.98
2019-09-01,356.62,351.05,359.54
2020-09-01,356.39,351.63,360.05
2021-09-01,356.66,351.61,360.38
2022-09-01,356.51,351.54,360.15
2023-09-01,356.85,352.25,361.03
2024-09-01,357.04,352.45,361.3
2025-09-01,357.14,354.29,361.35
2026-09-01,357.13,354.06,361.9
2027-09-01,357.62,354.07,362.44
2028-09-01,357.54,353.75,362.27
2029-09-01,357.7,353.67,362.54
2030-09-01,357.23,353.58,362.61
2031-09-01,356.51,350.92,362.11
2032-09-01,357.13,351.69,363
2033-09-01,357.31,352.21,363.74
2034-09-01,357.8,352.92,364.55
2035-09-01,358.13,353.29,364.91
2036-09-01,358.16,353.38,365.16
2037-09-01,358,353.53,365.01
2038-09-01,358.87,355.35,366.19
2039-09-01,359.41,355.61,367.12
2040-09-01,359.55,354.84,367.42
2041-09-01,360.83,356.24,369.03
2042-09-01,360.57,354.66,368.42
2043-09-01,359.7,353.96,368.25
2044-09-01,360.39,354.17,368.97
2045-09-01,360.94,353.14,369.52
2046-09-01,360.85,353.42,369.46
2047-09-01,360.39,353.34,369.53
2048-09-01,360.53,353.81,370.21
2049-09-01,361.28,354.2,370.56
2050-09-01,361.62,354.36,370.95
2051-09-01,361.94,354.81,371.71
2052-09-01,362.06,355.14,372.01
2053-09-01,361.53,354.86,371.19
2054-09-01,360.61,354.66,371.04
2055-09-01,360.45,354.74,370.94
2056-09-01,360.34,354.88,370.71
2057-09-01,360.16,354.54,370.46
2058-09-01,360.65,354.67,371.15
2059-09-01,361.54,354.58,371.52
2060-09-01,361.34,355.92,371.18
2061-09-01,361.09,356.33,370.38
2062-09-01,361.74,357.08,370.79
2063-09-01,362.27,357.38,371.49
2064-09-01,362.38,357.58,371.73
2065-09-01,362.64,357.79,372.28
2066-09-01,362.52,357.85,372.43
2067-09-01,363.4,358.55,373.36
2068-09-01,363.31,358.26,373.13
2069-09-01,363.37,357.61,372.91
2070-09-01,362.74,356.37,372.56
2071-09-01,362.16,351.61,372.55
2072-09-01,361.78,352.29,372.2
2073-09-01,361.68,352.24,371.69
2074-09-01,360.79,351.98,370.99
2075-09-01,361.16,352.05,371.27
2076-09-01,360.61,351.92,370.97
2077-09-01,361.02,352.45,371.42
2078-09-01,361.73,352.85,371.61
2079-09-01,361.06,352.58,371.28
2080-09-01,361.14,352.88,371.07
2081-09-01,361.51,352.63,371.42
2082-09-01,361.72,352.54,371.52
2083-09-01,362.96,353.69,372.71
2084-09-01,363.91,354.17,372.96
2085-09-01,364.31,352.45,373.63
