"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.23,184.25,188.3
1995-03-01,185.62,183.66,187.69
1996-03-01,184.95,183.26,187.66
1997-03-01,184.57,182.74,186.87
1998-03-01,184.23,181.92,186.63
1999-03-01,183.62,181.66,185.94
2000-03-01,182.85,181.24,185.13
2001-03-01,182.25,180.4,184.3
2002-03-01,182.06,180.05,184.65
2003-03-01,181.43,179.17,184.02
2004-03-01,181.13,178.69,183.57
2005-03-01,180.39,178.25,183.08
2006-03-01,180.18,177.99,182.91
2007-03-01,179.84,177.77,182.69
2008-03-01,179.49,176.69,182.07
2009-03-01,178.86,176.4,182.09
2010-03-01,178.68,176.25,181.55
2011-03-01,178.52,176.01,181.56
2012-03-01,178.26,175.91,181.82
2013-03-01,178.31,175.43,181.76
2014-03-01,177.83,174.87,181.37
2015-03-01,178.03,174.64,181.17
2016-03-01,177.73,174.03,180.81
2017-03-01,177.36,173.98,180.84
2018-03-01,177.17,173.85,180.36
2019-03-01,176.83,174.08,180.43
2020-03-01,176.18,173.75,180.2
2021-03-01,176.19,173.69,180.41
2022-03-01,176.53,173.87,180.55
2023-03-01,176.08,173.48,180.12
2024-03-01,175.29,172.93,179.75
2025-03-01,174.53,172.93,179.37
2026-03-01,173.94,172.9,178.84
2027-03-01,173.68,172.9,179.02
2028-03-01,173.83,172.91,179.18
2029-03-01,173.85,172.92,179.08
2030-03-01,173.94,172.85,179.6
2031-03-01,174.09,173,179.68
2032-03-01,173.79,172.59,178.93
2033-03-01,174.13,172.4,179.01
2034-03-01,174.14,172,178.85
2035-03-01,174.26,171.95,178.83
2036-03-01,173.99,172.14,179.23
2037-03-01,173.9,171.99,178.99
2038-03-01,173.36,171.91,179.11
2039-03-01,173.61,171.4,178.9
2040-03-01,173.73,171.39,179.02
2041-03-01,173.54,171.02,179.42
2042-03-01,173.43,171,179.06
2043-03-01,172.93,170.65,178.6
2044-03-01,172.95,170.76,179.34
2045-03-01,173.17,170.65,179.43
2046-03-01,173.12,170.71,179.42
2047-03-01,172.86,170.55,179.61
2048-03-01,172.88,170.6,179.76
2049-03-01,172.69,170.29,180.01
2050-03-01,172.76,170.14,180.26
2051-03-01,172.18,169.85,180.17
2052-03-01,171.7,169.81,179.47
2053-03-01,171.62,169.63,179.57
2054-03-01,171.77,169.56,179.5
2055-03-01,171.99,169.6,180.22
2056-03-01,172.11,169.65,180.7
2057-03-01,171.92,169.43,180.31
2058-03-01,171.55,169.14,180.08
2059-03-01,171.21,168.62,180.14
2060-03-01,171.04,168.32,179.65
2061-03-01,171.07,168.1,180.02
2062-03-01,171.48,167.9,180.4
2063-03-01,171.36,168.21,180.36
2064-03-01,171.61,167.94,180.56
2065-03-01,171.39,167.79,180.75
2066-03-01,170.94,167.41,180.25
2067-03-01,170.91,167.34,180.24
2068-03-01,171.18,167.18,180.43
2069-03-01,170.74,166.92,180.25
2070-03-01,170.44,166.39,179.75
2071-03-01,170.34,166.25,179.07
2072-03-01,169.46,166.23,179.14
2073-03-01,169.5,166.28,179.36
2074-03-01,169.12,165.67,178.66
2075-03-01,168.79,165.51,178.75
2076-03-01,168.96,165.39,179.01
2077-03-01,168.93,165.18,178.75
2078-03-01,168.87,165.22,178.65
2079-03-01,168.99,165.12,178.31
2080-03-01,168.96,165.03,178.02
2081-03-01,169.29,165.17,177.78
2082-03-01,168.98,164.66,178.04
2083-03-01,169.47,164.74,177.88
2084-03-01,169.78,164.94,178.42
2085-03-01,170.06,165.02,178.29
