"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.47,27.29,29.77
1995-09-01,28.54,27.57,29.6
1996-09-01,28.58,27.61,29.32
1997-09-01,28.54,27.7,29.45
1998-09-01,28.6,27.73,29.38
1999-09-01,28.84,27.47,29.27
2000-09-01,28.9,27.45,29.73
2001-09-01,28.94,27.4,30.05
2002-09-01,28.93,26.75,30.9
2003-09-01,29.21,27.38,31.05
2004-09-01,29.15,27.64,31.03
2005-09-01,29.31,27.46,31.47
2006-09-01,29.28,27.76,32.2
2007-09-01,29.26,28.02,32.41
2008-09-01,29.35,27.89,32.79
2009-09-01,29.23,27.57,32.94
2010-09-01,29.54,27.55,33.04
2011-09-01,29.79,27.23,33.5
2012-09-01,29.83,26.95,33.84
2013-09-01,29.76,26.79,33.91
2014-09-01,30.09,27.1,34.08
2015-09-01,29.92,27.12,34.62
2016-09-01,30.05,26.92,34.64
2017-09-01,30.5,27.21,35.05
2018-09-01,30.05,27.18,34.75
2019-09-01,30.29,26.94,35.19
2020-09-01,30.81,27.14,35.66
2021-09-01,30.55,27.1,35.88
2022-09-01,30.61,27.39,36
2023-09-01,31.02,27.37,36.34
2024-09-01,31.37,27.5,36.64
2025-09-01,31.22,27.74,36.69
2026-09-01,31.8,27.88,36.66
2027-09-01,31.91,27.89,36.99
2028-09-01,31.65,27.78,36.84
2029-09-01,31.63,27.5,37.67
2030-09-01,31.99,27.31,38.65
2031-09-01,32.51,26.69,39.65
2032-09-01,32.54,26.47,39.93
2033-09-01,32.5,26.11,39.88
2034-09-01,32.21,26.91,40.38
2035-09-01,32.03,27.09,41.23
2036-09-01,32,27.02,40.83
2037-09-01,31.64,27.28,41.03
2038-09-01,31.69,27.07,41.36
2039-09-01,32.35,26.95,41.63
2040-09-01,31.96,26.83,41.77
2041-09-01,31.95,26.72,42.38
2042-09-01,31.76,26.98,42.61
2043-09-01,31.87,27.09,42.86
2044-09-01,33.16,27.19,43.51
2045-09-01,33.14,26.91,43.23
2046-09-01,33.19,26.62,43.7
2047-09-01,33.31,25.84,44.2
2048-09-01,33.73,25.87,44.8
2049-09-01,34.05,25.62,44.86
2050-09-01,33.89,25.7,45.03
2051-09-01,34.05,24.9,45.85
2052-09-01,33.75,24.69,45.73
2053-09-01,33.21,24.91,45.83
2054-09-01,33.49,25.04,46
2055-09-01,33.65,24.96,45.96
2056-09-01,32.98,24.63,46.38
2057-09-01,33.23,24.58,46.36
2058-09-01,33.68,24.57,46.98
2059-09-01,33.79,24.46,46.65
2060-09-01,33.26,24.62,46.69
2061-09-01,33.15,24.72,46.38
2062-09-01,33.48,23.95,45.64
2063-09-01,33.86,24.32,45.73
2064-09-01,33.59,24.66,45.27
2065-09-01,32.9,24.87,45.07
2066-09-01,33.04,25.19,44.78
2067-09-01,33.43,25.02,44.89
2068-09-01,32.99,25.49,44.69
2069-09-01,32.89,25.49,45
2070-09-01,33.15,25.36,45.3
2071-09-01,33.16,25.6,44.69
2072-09-01,33.42,25.66,44.61
2073-09-01,33.52,25.8,44.52
2074-09-01,33.51,25.53,43.15
2075-09-01,33.34,25.47,43.07
2076-09-01,32.72,25.65,42.74
2077-09-01,33.02,25.72,41.73
2078-09-01,33.38,25.7,42.46
2079-09-01,33.34,25.92,42.69
2080-09-01,32.97,26.42,43.11
2081-09-01,32.12,26.66,43.2
2082-09-01,31.88,26.54,43.1
2083-09-01,32.37,26.39,43.7
2084-09-01,32.46,26.57,44.05
2085-09-01,32.21,26.87,43.82
