"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.9,274.94,278.19
1995-06-01,276.98,275.66,277.79
1996-06-01,277.79,276.38,278.95
1997-06-01,277.42,275.79,278.9
1998-06-01,278.76,277.3,280.37
1999-06-01,278.88,277.38,280.67
2000-06-01,279.04,277.35,281.07
2001-06-01,278.84,277.53,281.04
2002-06-01,279.2,277.49,280.99
2003-06-01,278.85,277.31,280.74
2004-06-01,279.13,277,281.12
2005-06-01,278.91,276.76,280.97
2006-06-01,279.34,276.64,281.28
2007-06-01,279.38,277.56,281.54
2008-06-01,278.96,276.4,280.39
2009-06-01,279.61,276.9,280.9
2010-06-01,280.48,277.45,281.37
2011-06-01,281.13,277.9,282.7
2012-06-01,281.3,278.26,282.79
2013-06-01,281.26,277.94,283.05
2014-06-01,281.7,278.08,283
2015-06-01,281.53,278.12,283.06
2016-06-01,281.47,278.06,283.81
2017-06-01,282.48,278.71,284.4
2018-06-01,282.52,278.54,284.5
2019-06-01,282.23,278.63,284.88
2020-06-01,281.8,278.31,285.15
2021-06-01,281.93,278.73,285.68
2022-06-01,283.14,279.8,287.07
2023-06-01,283.4,280.74,287.77
2024-06-01,284.68,281.7,288.97
2025-06-01,285.19,281.79,288.59
2026-06-01,285.82,282.49,289.08
2027-06-01,287.09,283.81,291.22
2028-06-01,286.29,282.85,291.02
2029-06-01,287.01,283.52,291.63
2030-06-01,287.67,283.87,292.9
2031-06-01,287.86,284.37,294.79
2032-06-01,287.72,284.4,294.6
2033-06-01,288.68,285.42,295.54
2034-06-01,289.85,286.72,296.75
2035-06-01,290,287.18,297.49
2036-06-01,289.86,287.26,297.44
2037-06-01,290.39,287.33,298.73
2038-06-01,292.04,288.87,300.57
2039-06-01,292.1,288.77,300.43
2040-06-01,292.38,288.72,301.05
2041-06-01,291.6,288.56,300.98
2042-06-01,291.61,288.99,301.83
2043-06-01,291.57,288.88,301.69
2044-06-01,292.47,288.82,302.27
2045-06-01,292.91,289.17,303.02
2046-06-01,294.01,289.21,304.19
2047-06-01,293.6,289.09,304.63
2048-06-01,293.87,289.37,305.21
2049-06-01,294.6,289.91,306.07
2050-06-01,295.11,290.38,306.15
2051-06-01,294.12,290.03,306.23
2052-06-01,292.91,288.95,305.18
2053-06-01,293.02,289.43,305.5
2054-06-01,293.11,290.29,305.68
2055-06-01,293.27,290.57,306.76
2056-06-01,292.3,289.29,306.38
2057-06-01,292.6,289.43,306.4
2058-06-01,292.36,289.56,306.77
2059-06-01,291.9,288.59,306.2
2060-06-01,292.16,288.69,306.01
2061-06-01,291.87,288.26,304.87
2062-06-01,292.21,288.63,304.61
2063-06-01,291.42,288.43,304.44
2064-06-01,290.53,288.19,304.06
2065-06-01,290.88,288.6,305.01
2066-06-01,291.05,288.57,305.5
2067-06-01,291.02,288.75,305.13
2068-06-01,290.82,288.42,304.76
2069-06-01,290.17,287.9,304.49
2070-06-01,289.48,287.05,303.88
2071-06-01,289.99,286.81,305.21
2072-06-01,289.49,285.98,304.1
2073-06-01,289.64,285.87,303.76
2074-06-01,289.48,285.95,303.33
2075-06-01,289.15,285.31,303.08
2076-06-01,288.75,284.28,302.52
2077-06-01,288.87,284.14,302.18
2078-06-01,288.39,283.79,302.46
2079-06-01,287.23,283.64,301.74
2080-06-01,287.79,284.35,302.66
2081-06-01,286.52,283.59,301.63
2082-06-01,287.31,284,302.03
2083-06-01,287.15,284.01,301.58
2084-06-01,286.34,282.53,301.11
2085-06-01,286.43,282.87,301.43
