"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.87,77.15,101.44
1995-01-01,93.88,77.96,101.36
1996-01-01,92.31,75.64,100.81
1997-01-01,91.32,76.31,99.42
1998-01-01,91.34,78.23,100.23
1999-01-01,91.5,78.48,100.75
2000-01-01,91.91,77.45,99.01
2001-01-01,93.32,77.58,98.65
2002-01-01,92.83,73.99,98.04
2003-01-01,91.1,73.24,98.87
2004-01-01,89.89,75,98.34
2005-01-01,89.5,74.58,98.08
2006-01-01,90.49,75.05,96.92
2007-01-01,90.69,75.49,98.25
2008-01-01,91.09,74.01,98.18
2009-01-01,89.62,75.19,98.97
2010-01-01,90.37,74.75,98.38
2011-01-01,88.51,75.81,99.21
2012-01-01,88.93,74.26,99.91
2013-01-01,90.62,75.08,100.92
2014-01-01,92.17,77.25,100.81
2015-01-01,92.85,77.22,101.51
2016-01-01,93.76,75.9,99.99
2017-01-01,93.81,77.72,100.65
2018-01-01,92.13,79.75,100.18
2019-01-01,96.3,79.5,100.16
2020-01-01,95.47,78.27,100.4
2021-01-01,96.82,77.07,100.09
2022-01-01,96.57,78.76,100.41
2023-01-01,96.92,74.89,100.16
2024-01-01,96.39,75.11,99.54
2025-01-01,95.52,77.1,97.56
2026-01-01,95.45,77.8,100.48
2027-01-01,94.97,75.67,100.43
2028-01-01,94.11,74.12,98.88
2029-01-01,94.36,75.94,100.24
2030-01-01,94.8,75.65,100.07
2031-01-01,96.07,75.07,99.93
2032-01-01,96.36,76.28,99.37
2033-01-01,95.74,79.08,97.84
2034-01-01,94.56,76.38,98.22
2035-01-01,93.71,76.71,99.05
2036-01-01,92.98,79,101.92
2037-01-01,94.92,78.7,102.26
2038-01-01,95.43,79.91,102.15
2039-01-01,93.31,79.51,102.14
2040-01-01,94.3,80.39,100.26
2041-01-01,95.21,79.25,101.65
2042-01-01,94.15,80.29,102
2043-01-01,93.95,79.99,100.34
2044-01-01,94.41,78.03,98.84
2045-01-01,95.69,78.99,100.3
2046-01-01,96.2,79.67,102.76
2047-01-01,96.77,79.12,105.1
2048-01-01,95.67,77.84,106.7
2049-01-01,95,79.65,104.22
2050-01-01,93.28,80.19,104.67
2051-01-01,95.16,79.82,106.44
2052-01-01,94.47,78.15,108.62
2053-01-01,93.63,79.27,107.21
2054-01-01,95.01,79.15,107.45
2055-01-01,96.2,77.82,106.76
2056-01-01,96.18,77.13,105.58
2057-01-01,96.66,80.01,105.65
2058-01-01,96.61,81.83,105.14
2059-01-01,95.95,83.32,105.96
2060-01-01,95.76,81.24,106.95
2061-01-01,92.35,78.97,105.38
2062-01-01,94.72,81.46,104.15
2063-01-01,94.95,79.76,104.56
2064-01-01,94.54,81.34,107.14
2065-01-01,93.62,80.27,107.76
2066-01-01,94.62,76.65,107.59
2067-01-01,93.85,76.07,106.86
2068-01-01,96.23,75.84,105.28
2069-01-01,95.58,76.4,104.05
2070-01-01,96.26,75.42,105.26
2071-01-01,96.17,77.69,104.81
2072-01-01,94.72,79.62,104.29
2073-01-01,95.43,78.45,104.56
2074-01-01,95.31,78.86,106.06
2075-01-01,94.82,79.79,103.3
2076-01-01,94.16,78.42,102.54
2077-01-01,92.14,79.09,101.12
2078-01-01,93.54,80.6,103.15
2079-01-01,93.87,77.85,104.13
2080-01-01,94.26,78.44,104.02
2081-01-01,94.54,78.5,104.99
2082-01-01,96.46,73.56,102.86
2083-01-01,95.77,75.53,103.7
2084-01-01,95.76,76.92,103.23
2085-01-01,94.79,76.6,102.04
