"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.39,251.02,256.66
1995-06-01,254.13,251.58,257.26
1996-06-01,254.73,252.25,257.62
1997-06-01,254.21,251.87,257.42
1998-06-01,255.12,253.56,258.52
1999-06-01,255.53,253.92,258.98
2000-06-01,255.9,254.03,259.42
2001-06-01,255.9,254.01,259.56
2002-06-01,256.65,253.63,259.74
2003-06-01,257.06,252.9,260.26
2004-06-01,257.42,252.89,261.19
2005-06-01,257.16,252.64,261.33
2006-06-01,257.43,253.03,261.6
2007-06-01,257.94,252.99,262.52
2008-06-01,256.88,251.92,261.74
2009-06-01,257.38,252.9,262.56
2010-06-01,258.4,253.75,263.19
2011-06-01,258.76,253.71,264.11
2012-06-01,259.75,254.13,264.61
2013-06-01,260.17,253.97,263.94
2014-06-01,260.77,254.4,264.56
2015-06-01,260.7,254.8,265.01
2016-06-01,260.47,255.49,265.17
2017-06-01,261.73,255.89,265.9
2018-06-01,261.23,256.01,266.48
2019-06-01,262.19,255.08,266.93
2020-06-01,261.75,254.82,267.45
2021-06-01,262.02,255.64,267.95
2022-06-01,262.52,257.35,269.75
2023-06-01,262.98,257.71,270.76
2024-06-01,264.6,258.72,272.94
2025-06-01,264.88,259.06,273.35
2026-06-01,265.89,260.06,274.25
2027-06-01,267.48,261.04,276.07
2028-06-01,266.62,260.54,275.48
2029-06-01,267.62,260.97,276.21
2030-06-01,267.89,261.85,277.3
2031-06-01,267.73,263.16,277.46
2032-06-01,267.34,262.64,277.67
2033-06-01,267.78,263.64,279.24
2034-06-01,268.84,264.82,280.04
2035-06-01,268.63,264.54,280.78
2036-06-01,268.43,264.79,281.32
2037-06-01,269.2,264.45,282.04
2038-06-01,270.41,266.4,283.26
2039-06-01,270.79,266.36,284.13
2040-06-01,271.05,266.45,283.75
2041-06-01,271.01,266.05,283.98
2042-06-01,272.33,266.38,285.08
2043-06-01,271.75,266.13,285.47
2044-06-01,272.45,265.6,285.47
2045-06-01,272.73,266.13,286.11
2046-06-01,272.84,266.61,286.45
2047-06-01,273.08,266.73,286.88
2048-06-01,272.7,266.95,288.31
2049-06-01,273.36,267.45,288.63
2050-06-01,273.53,267.69,289.14
2051-06-01,272.98,266.67,288.54
2052-06-01,271.71,265.13,287.5
2053-06-01,271.53,265.07,287.5
2054-06-01,271.99,265.24,287.26
2055-06-01,272.36,265.76,287.83
2056-06-01,272.05,264.97,287.11
2057-06-01,272.73,264.61,287.25
2058-06-01,271.79,264.42,287.23
2059-06-01,271.27,263.19,286.57
2060-06-01,270.95,262.98,286.36
2061-06-01,270.03,262.84,286.59
2062-06-01,270.78,264.05,286.78
2063-06-01,271.85,263.98,286.27
2064-06-01,271.06,263.65,286.27
2065-06-01,271.26,264.38,286.27
2066-06-01,271.67,264.25,286.34
2067-06-01,271.49,264.07,286.25
2068-06-01,271.41,263.4,286.45
2069-06-01,270.32,262.2,285.71
2070-06-01,269.4,261.75,285.87
2071-06-01,270.07,261.9,286.32
2072-06-01,268.31,261.01,285.38
2073-06-01,267.72,260.94,284.69
2074-06-01,267.35,260.73,285.2
2075-06-01,267.61,259.97,285.75
2076-06-01,267.16,259.17,284.77
2077-06-01,266.58,258.74,284.23
2078-06-01,267.35,258.28,283.56
2079-06-01,266.44,257.88,282.26
2080-06-01,266.8,258.3,283.03
2081-06-01,265.42,258.1,281.89
2082-06-01,266.67,258.36,282.11
2083-06-01,267.01,258.4,281.59
2084-06-01,265.52,256.92,281.7
2085-06-01,266.18,256.98,283.23
