"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.43,1.82,2.67
1995-06-01,2.41,1.91,2.58
1996-06-01,2.3,2.09,2.58
1997-06-01,2.28,1.93,2.61
1998-06-01,2.31,1.94,2.61
1999-06-01,2.24,2.05,2.46
2000-06-01,2.26,1.92,2.38
2001-06-01,2.21,1.78,2.42
2002-06-01,2.1,1.74,2.46
2003-06-01,2.12,1.82,2.54
2004-06-01,2.18,1.94,2.49
2005-06-01,2.13,1.77,2.6
2006-06-01,2.16,1.67,2.63
2007-06-01,2.22,1.65,2.73
2008-06-01,2.32,1.5,2.79
2009-06-01,2.56,1.71,2.96
2010-06-01,2.53,1.66,3.07
2011-06-01,2.61,1.67,3.03
2012-06-01,2.58,1.63,3.12
2013-06-01,2.58,1.65,3.15
2014-06-01,2.67,1.61,3.2
2015-06-01,2.7,1.62,3.35
2016-06-01,2.74,1.61,3.32
2017-06-01,2.8,1.64,3.35
2018-06-01,2.8,1.69,3.31
2019-06-01,2.77,1.58,3.46
2020-06-01,2.77,1.52,3.61
2021-06-01,2.8,1.5,3.45
2022-06-01,2.73,1.54,3.51
2023-06-01,2.7,1.55,3.49
2024-06-01,2.71,1.58,3.52
2025-06-01,2.77,1.56,3.54
2026-06-01,2.91,1.58,3.71
2027-06-01,2.98,1.57,3.79
2028-06-01,3.03,1.55,3.7
2029-06-01,2.99,1.57,3.71
2030-06-01,2.97,1.56,3.72
2031-06-01,2.95,1.54,3.66
2032-06-01,2.89,1.55,3.68
2033-06-01,2.84,1.49,4.07
2034-06-01,2.9,1.49,3.73
2035-06-01,3.01,1.44,3.63
2036-06-01,3.13,1.45,3.67
2037-06-01,3.18,1.39,3.62
2038-06-01,3.02,1.45,3.68
2039-06-01,2.75,1.2,3.75
2040-06-01,2.82,1.23,3.89
2041-06-01,2.69,1.19,4.45
2042-06-01,2.74,1.2,4.5
2043-06-01,2.74,1.2,4.6
2044-06-01,2.75,1.28,4.64
2045-06-01,2.74,1.14,4.69
2046-06-01,2.74,1.13,4.95
2047-06-01,2.68,1.08,5.12
2048-06-01,2.79,1.13,5.23
2049-06-01,2.68,1.1,5.37
2050-06-01,2.63,1.11,5.49
2051-06-01,2.68,1.14,5.52
2052-06-01,2.65,1.31,5.95
2053-06-01,2.82,1.33,5.99
2054-06-01,2.83,1.35,6.28
2055-06-01,2.77,1.36,6.46
2056-06-01,2.76,1.37,6.5
2057-06-01,2.75,1.34,7.02
2058-06-01,2.84,1.3,7.19
2059-06-01,2.86,1.22,7.24
2060-06-01,2.86,1.23,7.26
2061-06-01,3.07,1.28,7.27
2062-06-01,3.2,1.29,7.39
2063-06-01,3.18,1.19,6.83
2064-06-01,3.17,1.2,6.88
2065-06-01,3.05,1.22,6.88
2066-06-01,2.94,1.14,6.84
2067-06-01,2.93,1.12,6.92
2068-06-01,2.91,1.09,6.93
2069-06-01,2.91,1.08,6.68
2070-06-01,2.82,1.14,6.52
2071-06-01,2.82,1.18,6.44
2072-06-01,2.76,1.24,6.53
2073-06-01,2.6,1.22,6.53
2074-06-01,2.45,1.22,6.45
2075-06-01,2.51,1.23,6.56
2076-06-01,2.38,1.23,6.34
2077-06-01,2.41,1.24,6.16
2078-06-01,2.34,1.27,6.67
2079-06-01,2.26,1.22,6.62
2080-06-01,2.25,1.22,6.72
2081-06-01,2.23,1.18,6.67
2082-06-01,2.17,1.34,6.48
2083-06-01,2.01,1.35,6.67
2084-06-01,2.05,1.34,6.74
2085-06-01,2,1.33,6.79
