"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.38,174.96,178.77
1995-09-01,176.66,175.24,178.86
1996-09-01,176.59,175.36,178.98
1997-09-01,176.19,174.62,178.47
1998-09-01,175.99,174.63,177.91
1999-09-01,176.15,174.61,178.04
2000-09-01,176.55,175.5,178.63
2001-09-01,177.63,176.23,179.49
2002-09-01,177.21,175.98,179.58
2003-09-01,177.67,175.68,179.6
2004-09-01,176.93,175.1,178.7
2005-09-01,177.23,175.34,179.06
2006-09-01,177.06,175.56,178.66
2007-09-01,177.44,175.61,178.67
2008-09-01,176.2,174.81,177.42
2009-09-01,175.2,173.83,176.82
2010-09-01,174.82,172.93,176.14
2011-09-01,174.3,172.23,175.4
2012-09-01,174.65,172.14,176.21
2013-09-01,173.7,171.05,175.14
2014-09-01,173.01,170.43,174.52
2015-09-01,172.18,169.65,173.94
2016-09-01,172.26,169.41,174.09
2017-09-01,172.61,169.51,174.13
2018-09-01,172.45,169.36,174.21
2019-09-01,171.79,168.88,173.73
2020-09-01,171.58,168.52,173.4
2021-09-01,171.39,168.05,173.23
2022-09-01,170.27,167.5,172.63
2023-09-01,170.25,167.74,172.6
2024-09-01,169.54,167.46,172.33
2025-09-01,169.07,167.12,172.2
2026-09-01,168.89,166.69,172.23
2027-09-01,168.94,167.11,172.34
2028-09-01,168.36,166.78,172.1
2029-09-01,168.07,166.2,172.54
2030-09-01,167.21,165.64,171.63
2031-09-01,166.07,164.65,170.7
2032-09-01,166.63,164.74,170.83
2033-09-01,167.06,164.99,170.77
2034-09-01,167.09,164.63,170.78
2035-09-01,167.14,164.77,170.65
2036-09-01,166.86,164.22,170.2
2037-09-01,166.54,164.09,169.93
2038-09-01,167.11,165.15,170.53
2039-09-01,167.71,165.75,170.69
2040-09-01,167.56,165.43,170.6
2041-09-01,168.65,166.87,171.76
2042-09-01,168.34,167.02,171.24
2043-09-01,167.99,166.48,170.83
2044-09-01,168.32,166.9,170.78
2045-09-01,168.41,166.53,170.9
2046-09-01,168.96,166.84,171.15
2047-09-01,168.95,166.59,171.14
2048-09-01,169.12,166.57,171.71
2049-09-01,169.31,167.01,171.7
2050-09-01,169.3,167.15,171.62
2051-09-01,169.52,167.62,171.83
2052-09-01,169.24,167.83,172.11
2053-09-01,168.53,167.09,171.51
2054-09-01,167.99,167.03,171.2
2055-09-01,168.01,166.86,171
2056-09-01,167.84,166.48,170.39
2057-09-01,167.29,166.06,170.39
2058-09-01,167.89,166.65,171.28
2059-09-01,168.27,166.76,171.42
2060-09-01,168.07,166.48,171.45
2061-09-01,167.79,166.03,170.92
2062-09-01,168.33,166.54,171.48
2063-09-01,168.65,166.78,171.58
2064-09-01,169,167.08,171.79
2065-09-01,169.63,167.52,172.01
2066-09-01,169.41,167.51,172.07
2067-09-01,169.77,168.02,172.61
2068-09-01,169.62,167.9,172.31
2069-09-01,169.6,167.69,172.47
2070-09-01,168.64,166.89,171.8
2071-09-01,168.21,165.77,171.3
2072-09-01,167.69,165.58,170.88
2073-09-01,168.02,165.55,170.65
2074-09-01,167.77,164.98,170.72
2075-09-01,167.8,165.08,171.06
2076-09-01,167.05,164.48,169.92
2077-09-01,167.62,164.69,170.14
2078-09-01,168.25,165.1,170.78
2079-09-01,167.87,164.85,170.55
2080-09-01,167.87,164.88,170.59
2081-09-01,168.61,165.14,171.47
2082-09-01,169.11,165.39,171.93
2083-09-01,170.03,166.81,173.38
2084-09-01,169.93,167.36,173.24
2085-09-01,170.44,168.17,174.04
