"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.35,334.48,335.82
1995-03-01,335.35,334.72,335.9
1996-03-01,335.4,334.98,335.73
1997-03-01,335.07,334.78,335.5
1998-03-01,335.1,334.72,335.61
1999-03-01,335.52,335.38,336.04
2000-03-01,336.14,335.84,336.74
2001-03-01,335.59,334.98,336.37
2002-03-01,336.99,335.98,337.61
2003-03-01,336.86,335.5,337.28
2004-03-01,336.28,335.09,336.77
2005-03-01,336.3,335.42,337.26
2006-03-01,336.67,335.48,337.38
2007-03-01,336.61,335.56,337.98
2008-03-01,336.26,335.2,337.61
2009-03-01,336.2,334.77,337.53
2010-03-01,336.55,335.38,338.16
2011-03-01,337.42,336.09,339.16
2012-03-01,337.49,336.39,339.86
2013-03-01,338.34,337.3,341.11
2014-03-01,338.35,337.13,340.98
2015-03-01,339.52,338.42,341.88
2016-03-01,339.63,338.36,342.06
2017-03-01,339.98,338.4,342.44
2018-03-01,339.13,337.55,341.49
2019-03-01,340.05,338.02,342.85
2020-03-01,339.3,337.34,342.29
2021-03-01,340.28,338.23,343.58
2022-03-01,341.39,339.25,344.88
2023-03-01,341.22,338.88,344.7
2024-03-01,340.7,338.02,344.23
2025-03-01,340.58,337.91,344.24
2026-03-01,340.04,337.12,343.52
2027-03-01,341.49,338.13,345.13
2028-03-01,342.85,338.97,347.03
2029-03-01,343.42,339.28,347.64
2030-03-01,344.41,339.86,348.5
2031-03-01,344.66,340.41,349.12
2032-03-01,343.28,339.28,348.34
2033-03-01,344.5,340.48,349.62
2034-03-01,344.86,340.79,350.04
2035-03-01,345.62,341.48,350.85
2036-03-01,346.22,341.89,351.28
2037-03-01,346.31,342.11,351.41
2038-03-01,346.24,341.85,351.39
2039-03-01,346.26,342.19,351.93
2040-03-01,346.35,342.32,352.22
2041-03-01,347.48,343.23,353.54
2042-03-01,347.18,342.92,352.7
2043-03-01,346.35,341.82,351.51
2044-03-01,347.27,342.47,353.25
2045-03-01,347.45,342.82,353.65
2046-03-01,348.16,343.36,354.45
2047-03-01,348.34,343.78,354.7
2048-03-01,348.78,344.22,355.85
2049-03-01,349.05,344.7,355.89
2050-03-01,350.29,345.76,356.84
2051-03-01,350.06,345.52,356.4
2052-03-01,349.4,344.98,355.88
2053-03-01,348.94,344.33,355.78
2054-03-01,348.7,344.29,356.04
2055-03-01,349.42,344.98,357.04
2056-03-01,350.13,345.65,358.01
2057-03-01,349.14,345,357.21
2058-03-01,348.62,344.72,356.4
2059-03-01,348.1,344.1,355.92
2060-03-01,347.25,343.53,355.35
2061-03-01,348.41,344.15,356.19
2062-03-01,349.33,344.95,357.03
2063-03-01,349.35,345.42,357.56
2064-03-01,349.31,345.45,357.99
2065-03-01,349.3,345.18,358.03
2066-03-01,348.08,343.91,357.34
2067-03-01,348.32,344.03,357.57
2068-03-01,349.01,344.99,358.39
2069-03-01,349.3,344.76,358.34
2070-03-01,348.79,343.96,357.63
2071-03-01,347.03,342.57,356.33
2072-03-01,347.25,342.2,356.33
2073-03-01,347.32,342.38,356.41
2074-03-01,346.06,341.13,355.04
2075-03-01,346.46,341.06,355.45
2076-03-01,347.1,341.59,356.01
2077-03-01,346.43,340.53,355.69
2078-03-01,347.37,341.38,356.67
2079-03-01,346.88,341.07,356.16
2080-03-01,346.27,340.71,356.2
2081-03-01,346.52,341.34,356.75
2082-03-01,346.41,340.66,356.39
2083-03-01,346.84,341.15,356.88
2084-03-01,349.04,342.89,358.54
2085-03-01,349.34,343.61,359.04
