"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1140,1148
1995-01-01,1146,1141,1149
1996-01-01,1147,1142,1151
1997-01-01,1146,1141,1151
1998-01-01,1148,1144,1154
1999-01-01,1151,1145,1155
2000-01-01,1152,1146,1158
2001-01-01,1154,1148,1161
2002-01-01,1155,1150,1163
2003-01-01,1155,1150,1164
2004-01-01,1155,1149,1165
2005-01-01,1157,1149,1166
2006-01-01,1158,1150,1167
2007-01-01,1159,1152,1169
2008-01-01,1157,1150,1168
2009-01-01,1158,1151,1169
2010-01-01,1159,1152,1171
2011-01-01,1161,1152,1173
2012-01-01,1161,1154,1175
2013-01-01,1164,1156,1178
2014-01-01,1164,1156,1177
2015-01-01,1165,1156,1180
2016-01-01,1166,1156,1180
2017-01-01,1166,1158,1183
2018-01-01,1167,1156,1184
2019-01-01,1168,1157,1188
2020-01-01,1169,1158,1189
2021-01-01,1170,1161,1191
2022-01-01,1171,1164,1193
2023-01-01,1172,1165,1195
2024-01-01,1172,1166,1198
2025-01-01,1174,1166,1198
2026-01-01,1174,1167,1199
2027-01-01,1176,1170,1202
2028-01-01,1177,1170,1203
2029-01-01,1179,1171,1206
2030-01-01,1181,1172,1209
2031-01-01,1181,1173,1206
2032-01-01,1181,1171,1206
2033-01-01,1184,1172,1208
2034-01-01,1185,1172,1210
2035-01-01,1186,1173,1212
2036-01-01,1187,1174,1214
2037-01-01,1187,1174,1214
2038-01-01,1190,1177,1217
2039-01-01,1191,1178,1219
2040-01-01,1191,1176,1218
2041-01-01,1193,1179,1221
2042-01-01,1194,1179,1221
2043-01-01,1191,1176,1219
2044-01-01,1193,1179,1223
2045-01-01,1195,1178,1224
2046-01-01,1196,1178,1225
2047-01-01,1197,1178,1226
2048-01-01,1198,1177,1227
2049-01-01,1199,1180,1228
2050-01-01,1200,1180,1228
2051-01-01,1200,1181,1229
2052-01-01,1199,1180,1229
2053-01-01,1198,1181,1228
2054-01-01,1199,1183,1229
2055-01-01,1200,1184,1230
2056-01-01,1200,1183,1231
2057-01-01,1200,1183,1231
2058-01-01,1201,1182,1231
2059-01-01,1201,1182,1230
2060-01-01,1199,1179,1229
2061-01-01,1201,1179,1230
2062-01-01,1203,1180,1232
2063-01-01,1203,1181,1233
2064-01-01,1202,1181,1234
2065-01-01,1204,1182,1237
2066-01-01,1202,1181,1237
2067-01-01,1203,1181,1239
2068-01-01,1205,1183,1241
2069-01-01,1203,1181,1239
2070-01-01,1201,1181,1239
2071-01-01,1201,1179,1235
2072-01-01,1200,1178,1234
2073-01-01,1200,1180,1235
2074-01-01,1199,1177,1233
2075-01-01,1199,1178,1233
2076-01-01,1198,1177,1233
2077-01-01,1199,1179,1234
2078-01-01,1201,1181,1236
2079-01-01,1198,1178,1233
2080-01-01,1198,1178,1234
2081-01-01,1200,1179,1235
2082-01-01,1199,1179,1233
2083-01-01,1202,1181,1236
2084-01-01,1201,1179,1237
2085-01-01,1200,1178,1237
