"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.24,169.44,175.9
1995-03-01,172.6,168.86,175.53
1996-03-01,172.24,168.19,174.76
1997-03-01,171.83,167.95,174.23
1998-03-01,171.56,166.99,173.74
1999-03-01,171.59,167.16,173.52
2000-03-01,171.55,167.96,173.61
2001-03-01,170.98,167.45,172.82
2002-03-01,171.42,167.83,173.03
2003-03-01,171.26,166.85,172.69
2004-03-01,171.07,165.81,172.66
2005-03-01,171.14,165.95,172.83
2006-03-01,170.68,165.37,172.8
2007-03-01,170.81,164.91,173.01
2008-03-01,170.6,164.2,172.81
2009-03-01,170.39,163.64,172.84
2010-03-01,170.01,164.09,172.7
2011-03-01,170.06,163.97,173.2
2012-03-01,170.13,163.58,173.42
2013-03-01,170.37,163.7,173.63
2014-03-01,170.33,163.36,173.65
2015-03-01,170.75,163.75,174.28
2016-03-01,170.23,163.45,174.2
2017-03-01,170.07,163.49,173.94
2018-03-01,169.27,163.12,173.46
2019-03-01,169.45,163.61,174.05
2020-03-01,168.86,162.98,173.56
2021-03-01,169.07,164,174.03
2022-03-01,169.63,165.06,174.32
2023-03-01,169.49,164.96,174.52
2024-03-01,169.31,164.05,174.26
2025-03-01,169.35,163.54,174.3
2026-03-01,169.11,163.77,173.88
2027-03-01,169.53,164.52,174.71
2028-03-01,170.18,165.06,175.5
2029-03-01,170.56,164.93,175.96
2030-03-01,170.91,165.11,176.68
2031-03-01,170.86,165.57,177.3
2032-03-01,170.61,164.55,176.9
2033-03-01,171.58,164.78,177.24
2034-03-01,171.86,165.09,177
2035-03-01,172.27,165.2,177.29
2036-03-01,172.71,165.52,177.12
2037-03-01,172.3,165.49,176.69
2038-03-01,172.31,165.34,176.56
2039-03-01,172.25,165.02,176.68
2040-03-01,172.47,164.91,176.83
2041-03-01,172.82,165.4,177.45
2042-03-01,172.61,165.23,176.93
2043-03-01,172.04,164.69,176.32
2044-03-01,172.94,165.39,176.92
2045-03-01,173.18,165.42,177.16
2046-03-01,173.4,165.38,177.58
2047-03-01,173.26,165.57,177.6
2048-03-01,173.84,165.74,177.91
2049-03-01,174.33,166.02,177.79
2050-03-01,174.83,166.67,178.15
2051-03-01,174.41,166.59,177.97
2052-03-01,173.86,166.47,178.09
2053-03-01,173.76,166.2,177.94
2054-03-01,173.72,166.06,177.88
2055-03-01,173.62,167.05,178.41
2056-03-01,174.07,167.25,178.83
2057-03-01,173.64,166.97,178.33
2058-03-01,173.52,166.73,178.25
2059-03-01,172.77,166.54,178.07
2060-03-01,172.41,166.22,177.56
2061-03-01,172.89,166.33,177.81
2062-03-01,172.93,167.02,178.1
2063-03-01,172.98,167.8,178.2
2064-03-01,172.79,167.69,178.29
2065-03-01,172.41,167.64,178.12
2066-03-01,171.66,167.2,177.94
2067-03-01,171.95,167.67,178.48
2068-03-01,172.08,167.93,178.69
2069-03-01,172.32,167.9,178.39
2070-03-01,171.56,167.26,177.92
2071-03-01,170.83,166.6,177.74
2072-03-01,170.81,166.62,177.68
2073-03-01,171.07,166.64,177.96
2074-03-01,170.5,165.83,177.17
2075-03-01,170.56,166.13,177.25
2076-03-01,170.72,166.45,177.31
2077-03-01,170.66,166.17,177.11
2078-03-01,170.93,166.86,177.56
2079-03-01,170.69,166.58,177.1
2080-03-01,170.72,166.37,177.21
2081-03-01,171.15,166.83,177.41
2082-03-01,171.14,166.52,177.13
2083-03-01,171.2,166.69,177.25
2084-03-01,172.34,167.45,178.35
2085-03-01,172.86,167.38,178.42
