"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.72,195.81,197.03
1995-01-01,199.53,198.82,199.97
1996-01-01,198.89,198.4,199.31
1997-01-01,197.95,197.49,198.34
1998-01-01,198.8,198.28,199.22
1999-01-01,199.45,199.01,199.85
2000-01-01,199.33,199.01,199.73
2001-01-01,199.39,199.08,199.91
2002-01-01,199.81,199.64,200.47
2003-01-01,199.12,198.69,199.84
2004-01-01,200.03,199.5,200.71
2005-01-01,200.38,199.94,200.96
2006-01-01,199.98,199.4,200.74
2007-01-01,201.17,200.48,201.87
2008-01-01,201.1,200.3,202.04
2009-01-01,202.34,201.78,203.46
2010-01-01,202.49,201.92,203.68
2011-01-01,202.5,201.78,203.64
2012-01-01,202.61,201.9,203.88
2013-01-01,204.48,203.76,206.01
2014-01-01,203.63,202.86,204.97
2015-01-01,204.29,203.52,205.73
2016-01-01,204.85,204.04,206.38
2017-01-01,203.68,202.67,205.16
2018-01-01,203.91,202.79,205.35
2019-01-01,204.75,203.36,206.23
2020-01-01,205.65,204.33,207.33
2021-01-01,206.37,205.04,208.36
2022-01-01,206.99,205.49,209.07
2023-01-01,207.18,205.64,209.27
2024-01-01,207.6,205.86,209.86
2025-01-01,207.39,205.76,209.64
2026-01-01,207.92,206.16,209.9
2027-01-01,208.04,206.01,210.04
2028-01-01,207.3,205.2,209.63
2029-01-01,208.22,205.9,210.54
2030-01-01,208.45,205.89,210.86
2031-01-01,210.27,207.92,212.94
2032-01-01,209.7,207.58,212.86
2033-01-01,210.09,207.88,213.01
2034-01-01,209.4,207.1,212.34
2035-01-01,208.25,205.84,211.31
2036-01-01,209,206.48,211.91
2037-01-01,209.14,206.6,212.06
2038-01-01,208.71,206,211.65
2039-01-01,209.57,206.88,212.62
2040-01-01,209.32,206.48,212.5
2041-01-01,208.46,205.44,211.74
2042-01-01,209.07,206.04,212.36
2043-01-01,207.39,204.35,210.67
2044-01-01,207.93,204.7,211.5
2045-01-01,207.6,204.33,211.2
2046-01-01,206.95,203.73,210.67
2047-01-01,207.77,204.62,211.46
2048-01-01,206.86,203.82,210.76
2049-01-01,206.85,203.64,210.63
2050-01-01,207.79,204.55,211.58
2051-01-01,206.87,203.69,210.48
2052-01-01,206.54,203.38,210.15
2053-01-01,206.16,203.1,209.99
2054-01-01,206.93,203.91,210.82
2055-01-01,206.45,203.31,210.62
2056-01-01,207.05,203.72,211.48
2057-01-01,207.24,204.06,211.74
2058-01-01,207.64,204.53,211.86
2059-01-01,206.95,203.88,211.35
2060-01-01,206.51,203.58,210.95
2061-01-01,206.09,203.07,210.31
2062-01-01,205.52,202.36,209.4
2063-01-01,205.27,202.19,209.36
2064-01-01,205.75,202.65,210.04
2065-01-01,205.5,202.46,209.92
2066-01-01,205.57,202.76,210.27
2067-01-01,204.93,202.21,209.74
2068-01-01,206.78,203.78,211.31
2069-01-01,206.76,203.86,211.26
2070-01-01,207,204.19,211.63
2071-01-01,206.93,204.15,211.64
2072-01-01,205.69,203.05,210.46
2073-01-01,207.02,204.3,211.37
2074-01-01,206.75,204.13,211.21
2075-01-01,207.37,204.85,212.13
2076-01-01,207.38,204.69,212.08
2077-01-01,207.29,204.4,211.93
2078-01-01,208.12,205.27,212.77
2079-01-01,207.9,205.03,212.59
2080-01-01,206.38,203.47,210.96
2081-01-01,207.66,204.61,212.46
2082-01-01,206.8,203.93,211.72
2083-01-01,207.52,204.51,212.43
2084-01-01,206.57,203.33,211.23
2085-01-01,205.66,202.47,210.06
