"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.71,26.19,28.62
1995-06-01,27.73,26.55,28.46
1996-06-01,27.64,26.75,28.48
1997-06-01,28.03,27.01,28.37
1998-06-01,27.9,26.9,28.41
1999-06-01,27.93,27.38,28.45
2000-06-01,28.27,27.1,28.5
2001-06-01,28.31,27.16,28.77
2002-06-01,28.22,26.69,29.37
2003-06-01,28.23,26.95,29.81
2004-06-01,28.27,26.74,30.43
2005-06-01,27.75,26.72,30.63
2006-06-01,28.15,26.58,30.49
2007-06-01,28.58,26.49,30.79
2008-06-01,28.6,26.19,30.86
2009-06-01,28.81,26.08,30.75
2010-06-01,28.77,26.24,30.74
2011-06-01,28.66,26.2,30.84
2012-06-01,28.62,26.14,31.36
2013-06-01,28.56,26.29,31.25
2014-06-01,28.69,26.18,32
2015-06-01,28.97,26.03,32.42
2016-06-01,29.1,26.14,32.59
2017-06-01,29.04,26.01,33.02
2018-06-01,29.31,26.1,33.19
2019-06-01,29.07,25.56,33.11
2020-06-01,29.43,25.53,33.43
2021-06-01,28.96,25.32,33.58
2022-06-01,28.92,24.87,33.48
2023-06-01,29.04,24.6,33.27
2024-06-01,29.05,24.59,33.49
2025-06-01,28.64,24.96,33.85
2026-06-01,28.74,24.82,34.2
2027-06-01,28.23,25.09,33.95
2028-06-01,28.27,25.08,34.22
2029-06-01,28.51,25.16,33.52
2030-06-01,28.03,25.13,33.34
2031-06-01,27.88,25.11,33.04
2032-06-01,28.14,25.4,32.79
2033-06-01,28.79,25.45,32.48
2034-06-01,28.59,25.52,32.55
2035-06-01,28.71,25.31,32.73
2036-06-01,28.92,25.37,33.08
2037-06-01,28.59,25.32,33.33
2038-06-01,28.51,25.16,33.25
2039-06-01,28.67,24.66,33.43
2040-06-01,28.84,24.47,33.56
2041-06-01,28.68,23.86,32.84
2042-06-01,28.85,24.21,32.66
2043-06-01,29.33,24.47,33.14
2044-06-01,29.17,25.16,32.71
2045-06-01,29.42,24.53,32.96
2046-06-01,29.76,23.99,33.17
2047-06-01,29.76,23.85,33.04
2048-06-01,29.42,23.99,33.76
2049-06-01,29.67,24.34,34.07
2050-06-01,29.59,24.71,34.32
2051-06-01,29.6,24.83,34.53
2052-06-01,29.63,24.77,34.55
2053-06-01,29.88,24.58,34.92
2054-06-01,29.55,24.88,35.09
2055-06-01,30.09,24.7,34.88
2056-06-01,30.3,24.89,34.87
2057-06-01,30.04,24.77,35.28
2058-06-01,29.67,25.25,35.26
2059-06-01,29.58,24.52,36.07
2060-06-01,30.15,24.98,36.37
2061-06-01,30.48,25.38,36.22
2062-06-01,30.21,25.35,35.98
2063-06-01,30.03,25.15,36.06
2064-06-01,30.33,24.94,36.14
2065-06-01,30.19,25.02,36.15
2066-06-01,30.5,25.26,35.85
2067-06-01,31.03,25.51,36.06
2068-06-01,30.68,25.15,35.85
2069-06-01,31.39,25.92,35.8
2070-06-01,31.19,25.95,36.05
2071-06-01,31.23,26.07,36.45
2072-06-01,31.49,26.02,36.52
2073-06-01,31.02,25.83,36.21
2074-06-01,31.44,25.41,36.51
2075-06-01,31.4,25.82,36.2
2076-06-01,30.78,26.02,36.37
2077-06-01,30.84,25.95,36.59
2078-06-01,30.27,25.74,36.46
2079-06-01,30.21,25.29,36.73
2080-06-01,30.24,24.79,36.74
2081-06-01,30.09,24.65,36.29
2082-06-01,30.26,25.16,36.74
2083-06-01,30.14,24.86,36.94
2084-06-01,30.19,24.88,36.26
2085-06-01,29.69,24.79,36.35
