"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.88,222.68,226.7
1995-09-01,225.49,223.44,227.4
1996-09-01,225.74,223.72,227.66
1997-09-01,225.51,223.63,227.5
1998-09-01,225.32,223.76,227.14
1999-09-01,225.83,224.06,228.1
2000-09-01,226.85,224.9,229.01
2001-09-01,228.3,226.55,230.56
2002-09-01,228.32,226.43,230.76
2003-09-01,228.34,225.75,230.85
2004-09-01,227.68,225.16,230.66
2005-09-01,228.25,225.95,230.85
2006-09-01,228.21,224.9,230.55
2007-09-01,228.9,225.06,230.59
2008-09-01,227.85,224.01,230.47
2009-09-01,227.15,223.29,230.33
2010-09-01,226.67,222.63,229.78
2011-09-01,226.03,221.78,228.93
2012-09-01,226.92,222.89,229.38
2013-09-01,226.85,221.92,228.58
2014-09-01,226.71,221.74,228.01
2015-09-01,226.39,221.1,227.58
2016-09-01,225.99,221.79,228.24
2017-09-01,225.93,222.55,229.03
2018-09-01,226.56,221.47,229.15
2019-09-01,226.77,221.21,228.87
2020-09-01,226.66,221.03,229.02
2021-09-01,226.74,221.33,229.05
2022-09-01,225.75,220.13,228.18
2023-09-01,225.83,219.98,229.24
2024-09-01,225.86,219.72,228.97
2025-09-01,225.29,219.46,228
2026-09-01,225.04,219.73,228.52
2027-09-01,225.3,220.06,229.05
2028-09-01,225,220.22,228.65
2029-09-01,225.26,220.51,228.15
2030-09-01,224.78,219.45,227.78
2031-09-01,223.82,217.3,226.28
2032-09-01,224.54,217.94,226.88
2033-09-01,223.95,218.93,227.15
2034-09-01,224.1,218.58,227.7
2035-09-01,223.74,218.89,228.16
2036-09-01,224,219.33,228.24
2037-09-01,223.9,219.05,228.33
2038-09-01,224.63,219.97,229.2
2039-09-01,225.71,219.83,229.2
2040-09-01,225.76,219.51,228.84
2041-09-01,227.27,221.55,230.7
2042-09-01,226.45,221.26,231.4
2043-09-01,225.93,220.51,230.57
2044-09-01,226.53,220.57,230.89
2045-09-01,226.8,220.67,231.31
2046-09-01,227.68,220.96,231.87
2047-09-01,227.93,220.73,231.56
2048-09-01,228.05,221.37,232.05
2049-09-01,228.96,222.08,232.79
2050-09-01,228.94,222.53,233.04
2051-09-01,230.15,222.66,233.56
2052-09-01,230.51,222.43,233.78
2053-09-01,229.69,222.9,232.69
2054-09-01,229.18,222.28,232.27
2055-09-01,228.99,222.63,231.76
2056-09-01,228.52,222.41,231.33
2057-09-01,228.74,222.21,230.79
2058-09-01,229.39,223.05,231.82
2059-09-01,230.3,222.74,232.59
2060-09-01,230.23,223.22,232.5
2061-09-01,229.2,224.22,232.84
2062-09-01,230.27,224.5,233.59
2063-09-01,230.61,223.75,234.05
2064-09-01,230.69,225.37,234.23
2065-09-01,231.92,225.82,234.9
2066-09-01,231.19,225.06,234.73
2067-09-01,232.22,225.19,235.69
2068-09-01,232.47,224.96,235.89
2069-09-01,232.38,225.86,236.44
2070-09-01,231.54,225.54,235.72
2071-09-01,231,224.58,234.16
2072-09-01,230.52,224.47,233.4
2073-09-01,229.8,224.67,232.92
2074-09-01,229.3,224.09,232.54
2075-09-01,229.44,224.38,232.61
2076-09-01,228.86,223.61,231.57
2077-09-01,229.06,224.1,231.86
2078-09-01,229.23,224.16,232.32
2079-09-01,228.79,223.26,232.1
2080-09-01,229.1,223.31,232.85
2081-09-01,229.59,224.62,233.18
2082-09-01,230.02,225.86,233.19
2083-09-01,231.8,226.67,234.71
2084-09-01,232.18,227.2,234.66
2085-09-01,232.79,227.9,236.17
