"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.15,287.57,293.31
1995-09-01,291.09,286.31,294.05
1996-09-01,291.79,286.38,294.63
1997-09-01,292.07,286.4,295
1998-09-01,292.5,286.95,295.12
1999-09-01,293.55,287.74,295.34
2000-09-01,294.76,288.84,296.66
2001-09-01,295.67,290.31,298.13
2002-09-01,295.28,289.35,298.32
2003-09-01,295.7,289.81,298.29
2004-09-01,295.36,289.75,297.88
2005-09-01,295.96,290.9,297.78
2006-09-01,295.79,290.61,298.06
2007-09-01,296.2,291.08,299.03
2008-09-01,295.46,289.5,298.24
2009-09-01,295.06,289.41,297.83
2010-09-01,294.78,289.05,297.73
2011-09-01,294.81,288.15,297.11
2012-09-01,295.57,288.7,299.25
2013-09-01,294.81,288.39,299.61
2014-09-01,294.22,287.69,299.11
2015-09-01,294.56,287.49,298.29
2016-09-01,294.83,288.53,298.93
2017-09-01,295.05,289.84,299.77
2018-09-01,295.26,289.06,300.12
2019-09-01,294.49,289.45,299.9
2020-09-01,294.52,289.26,299.64
2021-09-01,294.04,289.24,300.02
2022-09-01,293.09,288.59,299.92
2023-09-01,293.41,287.93,301.03
2024-09-01,293.15,289.17,301.68
2025-09-01,294.86,289.17,301.84
2026-09-01,295.49,288.2,301.61
2027-09-01,295.45,289.16,301.99
2028-09-01,295.03,287.91,302.18
2029-09-01,295.36,287.99,302.35
2030-09-01,294.55,287.94,302.59
2031-09-01,292.09,285.42,301.54
2032-09-01,293.73,284.53,302.39
2033-09-01,294.17,285.26,303.31
2034-09-01,295.1,284.85,304.15
2035-09-01,294.56,284.83,304.35
2036-09-01,294.96,284.29,304.5
2037-09-01,295.15,282.49,304.53
2038-09-01,296.41,282.29,305.39
2039-09-01,297.73,282.44,306.46
2040-09-01,297.56,281.75,306.44
2041-09-01,298.56,283.8,308.29
2042-09-01,298.63,281.4,307.02
2043-09-01,297.32,280.94,305.86
2044-09-01,298.46,281.14,306.3
2045-09-01,298.98,280.67,306.73
2046-09-01,298.82,279.53,306.48
2047-09-01,298.44,276.93,306.48
2048-09-01,298.74,275.98,307.75
2049-09-01,299.03,278.14,307.74
2050-09-01,299.19,279.45,308.09
2051-09-01,299.94,281.76,308.76
2052-09-01,300.47,283.08,309.32
2053-09-01,299.02,284.73,308.53
2054-09-01,298.59,285.33,308.23
2055-09-01,297.38,283.45,308.26
2056-09-01,297.56,283.99,308.37
2057-09-01,297.62,283.54,308.07
2058-09-01,298.29,283.02,308.44
2059-09-01,299.03,283.49,309.43
2060-09-01,298.95,282.6,308.71
2061-09-01,298.77,285.99,308.89
2062-09-01,299.58,286.63,309.05
2063-09-01,299.87,286.65,309.83
2064-09-01,300.36,286.35,309.61
2065-09-01,299.82,286.93,310.36
2066-09-01,299.71,288.02,310.67
2067-09-01,300.5,290.59,312
2068-09-01,300.85,290.9,311.77
2069-09-01,300.99,289.72,311.57
2070-09-01,300.62,290.89,311.25
2071-09-01,299.9,286.68,310.85
2072-09-01,299.07,288.36,311.33
2073-09-01,299.42,288.22,310.85
2074-09-01,298.63,288.76,310.43
2075-09-01,299.32,289.72,311.01
2076-09-01,298.37,289.31,310.66
2077-09-01,298.84,291.99,310.83
2078-09-01,299.48,291.81,311.97
2079-09-01,299.01,291.47,311.72
2080-09-01,299.09,291.42,311.66
2081-09-01,299.85,292.15,311.84
2082-09-01,299.81,292.51,311.1
2083-09-01,301.08,293.86,312.07
2084-09-01,301.01,293.62,312.33
2085-09-01,301.89,292.77,313.18
