"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.93,276.35,280.91
1995-09-01,279.38,276.79,281.74
1996-09-01,279.47,277.46,281.37
1997-09-01,279.4,276.88,281.2
1998-09-01,279.73,276.86,281.54
1999-09-01,280.63,277.4,281.73
2000-09-01,281.7,277.92,282.67
2001-09-01,282.55,279.02,283.7
2002-09-01,282.56,278.68,283.94
2003-09-01,283.13,278.43,284.45
2004-09-01,282.03,277.45,283.79
2005-09-01,282.18,277.26,284.93
2006-09-01,282.12,276.72,284.96
2007-09-01,283.47,277.34,285.47
2008-09-01,282.72,276.35,284.56
2009-09-01,281.51,275.28,283.95
2010-09-01,281.39,274.28,283.57
2011-09-01,280.73,273.46,282.92
2012-09-01,281.26,274.25,284.59
2013-09-01,281.01,273.39,284.29
2014-09-01,280.99,273.43,284.22
2015-09-01,279.96,272.92,283.76
2016-09-01,280.69,273.5,284.1
2017-09-01,281.62,273.49,283.73
2018-09-01,281.24,274.11,284.76
2019-09-01,281.81,273.22,284.83
2020-09-01,281.61,273.15,284.43
2021-09-01,281.57,273.3,284.64
2022-09-01,281.05,272.93,284.11
2023-09-01,281.52,273.77,286.42
2024-09-01,281.81,273.87,286.43
2025-09-01,282.15,272.98,286.4
2026-09-01,283.02,273.11,287.08
2027-09-01,283.26,273.2,287.06
2028-09-01,282.5,272.88,286.55
2029-09-01,283.13,273.25,287.32
2030-09-01,282.76,272.96,287.29
2031-09-01,282.14,271.11,286.52
2032-09-01,283.04,271.61,287.79
2033-09-01,283.77,271.94,288.72
2034-09-01,284.75,272.23,290.36
2035-09-01,284.94,272.78,290.56
2036-09-01,284.62,272.58,291.3
2037-09-01,284.31,272.32,291.28
2038-09-01,285.25,273.07,292.21
2039-09-01,286.75,273.77,293.84
2040-09-01,287.08,274.14,294.57
2041-09-01,288.04,276.02,296.2
2042-09-01,286.96,276.1,295.84
2043-09-01,285.38,275.06,296.51
2044-09-01,287.85,275.14,296.63
2045-09-01,288.25,275.51,298.37
2046-09-01,289.03,275.49,298.6
2047-09-01,288.34,274.94,298.57
2048-09-01,288.55,275.25,299.79
2049-09-01,288.75,275.76,300.48
2050-09-01,289.06,275.6,301.8
2051-09-01,289.55,276.22,301.84
2052-09-01,289.27,275.8,302.33
2053-09-01,288.05,275.16,300.99
2054-09-01,287.22,274.5,300.79
2055-09-01,286.43,274.22,300.05
2056-09-01,286.62,273.77,299.11
2057-09-01,286.76,273.8,299.08
2058-09-01,287.81,274.69,300.6
2059-09-01,288.08,274.72,301.38
2060-09-01,287.65,274.59,301.48
2061-09-01,286.61,274.44,300.39
2062-09-01,287.03,276.17,300.58
2063-09-01,286.67,276.64,300.56
2064-09-01,286.66,276.92,300.91
2065-09-01,287.42,278.21,301.55
2066-09-01,287.64,278.51,301.67
2067-09-01,288.16,279.3,302.42
2068-09-01,288.01,279.74,302.27
2069-09-01,287.67,280.08,302.09
2070-09-01,287.1,279.2,301.07
2071-09-01,286.88,277.88,300.12
2072-09-01,286.43,276.63,299.67
2073-09-01,286.46,276.99,298.69
2074-09-01,285.71,276.36,298.37
2075-09-01,285.95,276.68,298.05
2076-09-01,285.04,275.63,296.58
2077-09-01,285.47,276.28,297.15
2078-09-01,287.37,276.72,296.68
2079-09-01,287.13,276.19,295.43
2080-09-01,286.82,276.46,294.68
2081-09-01,287.68,277.3,296.19
2082-09-01,288.29,278.53,296.06
2083-09-01,290.46,279.67,297.99
2084-09-01,290.09,280.13,297.95
2085-09-01,290.82,281.37,299.03
