"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,501,522
1995-01-01,509,500,521
1996-01-01,508,500,519
1997-01-01,506,498,517
1998-01-01,505,497,517
1999-01-01,504,497,516
2000-01-01,503,497,516
2001-01-01,503,497,515
2002-01-01,502,496,515
2003-01-01,501,495,514
2004-01-01,500,494,513
2005-01-01,498,492,511
2006-01-01,497,490,510
2007-01-01,497,490,510
2008-01-01,495,488,509
2009-01-01,495,487,508
2010-01-01,495,486,507
2011-01-01,495,486,506
2012-01-01,494,487,506
2013-01-01,495,488,507
2014-01-01,494,487,506
2015-01-01,494,487,506
2016-01-01,493,485,505
2017-01-01,493,486,504
2018-01-01,493,485,503
2019-01-01,494,484,503
2020-01-01,493,484,503
2021-01-01,494,484,504
2022-01-01,494,483,503
2023-01-01,494,483,503
2024-01-01,493,482,503
2025-01-01,492,481,503
2026-01-01,492,479,502
2027-01-01,492,480,503
2028-01-01,492,480,502
2029-01-01,492,480,503
2030-01-01,492,481,503
2031-01-01,491,480,503
2032-01-01,491,480,502
2033-01-01,490,480,502
2034-01-01,489,479,501
2035-01-01,489,480,502
2036-01-01,490,481,502
2037-01-01,489,480,501
2038-01-01,489,480,502
2039-01-01,488,479,501
2040-01-01,488,478,501
2041-01-01,488,478,501
2042-01-01,488,478,502
2043-01-01,486,477,500
2044-01-01,487,477,501
2045-01-01,486,477,501
2046-01-01,486,477,501
2047-01-01,487,477,501
2048-01-01,487,476,501
2049-01-01,487,477,502
2050-01-01,487,476,501
2051-01-01,487,475,502
2052-01-01,487,474,501
2053-01-01,487,474,500
2054-01-01,487,475,501
2055-01-01,487,475,501
2056-01-01,487,475,500
2057-01-01,487,474,499
2058-01-01,487,473,499
2059-01-01,487,472,498
2060-01-01,486,471,497
2061-01-01,486,472,497
2062-01-01,487,472,497
2063-01-01,488,472,497
2064-01-01,488,473,497
2065-01-01,488,473,498
2066-01-01,487,472,498
2067-01-01,488,472,498
2068-01-01,489,473,499
2069-01-01,488,472,499
2070-01-01,487,472,499
2071-01-01,485,470,497
2072-01-01,484,469,495
2073-01-01,485,469,496
2074-01-01,484,468,495
2075-01-01,485,469,495
2076-01-01,484,469,495
2077-01-01,484,470,495
2078-01-01,484,469,496
2079-01-01,483,468,494
2080-01-01,484,468,494
2081-01-01,484,469,494
2082-01-01,484,468,493
2083-01-01,485,469,495
2084-01-01,485,469,494
2085-01-01,485,469,495
