"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.47,360.49,362.16
1995-01-01,366.21,365.51,366.84
1996-01-01,365.87,365.5,366.5
1997-01-01,365.45,365.14,366.09
1998-01-01,366.21,365.77,366.79
1999-01-01,366.71,366.5,367.36
2000-01-01,366.77,366.44,367.29
2001-01-01,367,366.37,367.45
2002-01-01,367.57,367.01,367.84
2003-01-01,367.08,366.23,367.74
2004-01-01,367.74,367.11,368.81
2005-01-01,368.26,367.96,369.37
2006-01-01,367.99,367.55,369.15
2007-01-01,368.95,368.23,370.29
2008-01-01,369,368.17,370.63
2009-01-01,370.3,369.37,372.04
2010-01-01,370.6,369.71,372.49
2011-01-01,370.76,369.89,372.51
2012-01-01,370.83,369.91,372.85
2013-01-01,372.53,371.53,374.78
2014-01-01,371.94,370.72,374.1
2015-01-01,372.51,371.39,374.68
2016-01-01,372.96,371.84,375.37
2017-01-01,372.22,370.87,374.84
2018-01-01,372.52,370.9,375.13
2019-01-01,373.61,371.31,376.2
2020-01-01,374.38,372.22,377.17
2021-01-01,375.28,373.08,378.18
2022-01-01,376.01,373.92,379.06
2023-01-01,375.91,373.84,379.23
2024-01-01,376.43,373.97,380.05
2025-01-01,376.47,373.85,380.01
2026-01-01,377.08,374.26,380.27
2027-01-01,377.14,374.32,380.48
2028-01-01,376.85,373.6,380.29
2029-01-01,377.89,374.14,381.15
2030-01-01,378.32,374.47,381.71
2031-01-01,379.64,376.09,383.08
2032-01-01,378.98,376.05,382.55
2033-01-01,379.56,376.47,383.12
2034-01-01,379.17,376.03,382.86
2035-01-01,378.59,374.82,381.99
2036-01-01,379.39,375.86,382.98
2037-01-01,379.72,376.2,383.4
2038-01-01,379.66,375.9,383.35
2039-01-01,380.09,376.38,383.88
2040-01-01,380.24,376.14,384.06
2041-01-01,378.96,375.54,384.04
2042-01-01,379.67,376.22,384.79
2043-01-01,378.69,374.88,383.31
2044-01-01,379.08,375.07,384.23
2045-01-01,379.44,374.76,384.44
2046-01-01,379.06,374.31,383.95
2047-01-01,379.51,374.98,384.67
2048-01-01,378.63,374.37,384.35
2049-01-01,378.83,374.07,384.48
2050-01-01,379.71,374.9,385.22
2051-01-01,379.04,374.06,384.35
2052-01-01,378.64,373.77,384.45
2053-01-01,378.4,373.69,384.38
2054-01-01,379,374.2,384.92
2055-01-01,378.54,373.71,385.05
2056-01-01,378.85,373.81,385.68
2057-01-01,379.04,374.15,386.04
2058-01-01,379.65,374.59,386.38
2059-01-01,379.14,374.06,385.86
2060-01-01,378.36,373.8,386.03
2061-01-01,378.33,373.25,386.05
2062-01-01,378.37,372.72,385.61
2063-01-01,377.85,372.48,385.24
2064-01-01,378.26,373.01,385.9
2065-01-01,378.28,372.94,386
2066-01-01,378.3,373.24,386.51
2067-01-01,377.83,372.87,386.08
2068-01-01,379.46,373.92,387.33
2069-01-01,379.43,374.02,387.77
2070-01-01,379.61,374.27,388.18
2071-01-01,379.6,374.22,388.58
2072-01-01,378.47,373.43,387.33
2073-01-01,379.68,374.49,388.15
2074-01-01,379.33,374.44,387.83
2075-01-01,379.8,374.97,388.36
2076-01-01,379.93,374.9,388.58
2077-01-01,380,374.87,388.72
2078-01-01,380.47,375.52,389.61
2079-01-01,380.27,375.39,389.34
2080-01-01,378.84,374.17,388.09
2081-01-01,379.82,375.3,389.42
2082-01-01,379.32,374.48,388.41
2083-01-01,379.7,374.71,388.86
2084-01-01,379.03,373.86,388.1
2085-01-01,378.49,373.33,387.1
