"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097,1088,1105
1995-01-01,1098,1086,1106
1996-01-01,1098,1087,1106
1997-01-01,1097,1085,1105
1998-01-01,1098,1087,1107
1999-01-01,1099,1088,1107
2000-01-01,1099,1089,1107
2001-01-01,1101,1091,1109
2002-01-01,1101,1091,1110
2003-01-01,1100,1091,1109
2004-01-01,1100,1092,1110
2005-01-01,1101,1093,1110
2006-01-01,1102,1095,1112
2007-01-01,1102,1096,1116
2008-01-01,1101,1094,1115
2009-01-01,1102,1093,1115
2010-01-01,1104,1093,1117
2011-01-01,1105,1094,1118
2012-01-01,1105,1095,1119
2013-01-01,1107,1096,1120
2014-01-01,1106,1094,1120
2015-01-01,1107,1095,1121
2016-01-01,1107,1094,1121
2017-01-01,1108,1095,1123
2018-01-01,1108,1094,1124
2019-01-01,1110,1095,1125
2020-01-01,1111,1096,1126
2021-01-01,1112,1097,1128
2022-01-01,1114,1098,1129
2023-01-01,1115,1098,1131
2024-01-01,1115,1097,1133
2025-01-01,1115,1100,1134
2026-01-01,1115,1099,1135
2027-01-01,1116,1101,1137
2028-01-01,1117,1102,1138
2029-01-01,1118,1103,1139
2030-01-01,1120,1102,1140
2031-01-01,1120,1095,1142
2032-01-01,1121,1094,1141
2033-01-01,1122,1094,1143
2034-01-01,1122,1092,1144
2035-01-01,1123,1091,1145
2036-01-01,1124,1088,1147
2037-01-01,1124,1087,1146
2038-01-01,1127,1089,1147
2039-01-01,1127,1092,1148
2040-01-01,1127,1086,1148
2041-01-01,1128,1087,1151
2042-01-01,1128,1085,1151
2043-01-01,1126,1081,1149
2044-01-01,1127,1080,1152
2045-01-01,1128,1079,1153
2046-01-01,1129,1078,1154
2047-01-01,1129,1075,1154
2048-01-01,1130,1073,1154
2049-01-01,1131,1074,1156
2050-01-01,1131,1075,1156
2051-01-01,1131,1078,1156
2052-01-01,1131,1077,1157
2053-01-01,1130,1079,1155
2054-01-01,1132,1081,1156
2055-01-01,1131,1079,1158
2056-01-01,1131,1079,1159
2057-01-01,1130,1078,1159
2058-01-01,1132,1076,1159
2059-01-01,1132,1075,1161
2060-01-01,1131,1075,1158
2061-01-01,1131,1082,1158
2062-01-01,1133,1083,1159
2063-01-01,1133,1083,1159
2064-01-01,1134,1085,1159
2065-01-01,1135,1088,1160
2066-01-01,1133,1089,1160
2067-01-01,1134,1088,1162
2068-01-01,1135,1089,1163
2069-01-01,1134,1086,1163
2070-01-01,1132,1087,1160
2071-01-01,1132,1080,1159
2072-01-01,1130,1081,1158
2073-01-01,1131,1083,1159
2074-01-01,1129,1084,1158
2075-01-01,1131,1086,1158
2076-01-01,1131,1086,1158
2077-01-01,1132,1089,1159
2078-01-01,1128,1089,1161
2079-01-01,1126,1088,1160
2080-01-01,1126,1086,1161
2081-01-01,1126,1087,1162
2082-01-01,1126,1085,1162
2083-01-01,1128,1086,1164
2084-01-01,1128,1084,1164
2085-01-01,1128,1083,1166
