"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.98,265.14,269.24
1995-09-01,268.05,266.35,269.37
1996-09-01,268.64,266.52,269.7
1997-09-01,268.8,266.58,269.6
1998-09-01,268.84,266.88,269.77
1999-09-01,269.32,267.85,270.79
2000-09-01,270.98,269.12,271.99
2001-09-01,272.22,270.24,273.51
2002-09-01,272.08,270.33,273.88
2003-09-01,272.66,270.24,274.53
2004-09-01,272.5,269.44,274
2005-09-01,272.55,269.64,274.51
2006-09-01,272.99,269.67,274.32
2007-09-01,273.37,270.1,274.87
2008-09-01,272.46,269.19,273.91
2009-09-01,272.3,268.34,273.8
2010-09-01,271.96,268.15,273.58
2011-09-01,271.49,267.39,272.84
2012-09-01,272.61,268.24,274.34
2013-09-01,271.96,267.64,274.23
2014-09-01,272.17,267.88,273.85
2015-09-01,271.99,267.77,274.13
2016-09-01,272.49,268.29,275.04
2017-09-01,273.08,268.95,275.77
2018-09-01,273.62,269.47,276.51
2019-09-01,273.15,269.56,276.94
2020-09-01,272.98,269.19,277.48
2021-09-01,272.83,269.21,278.32
2022-09-01,272.77,268.43,278.14
2023-09-01,273.7,269.59,278.95
2024-09-01,273.45,270.52,279.35
2025-09-01,273.28,270.48,279.24
2026-09-01,273.72,270.77,280.33
2027-09-01,273.69,271.35,280.75
2028-09-01,273.48,270.92,280.3
2029-09-01,273.68,271.35,280.21
2030-09-01,273.08,270.82,280.17
2031-09-01,271.98,269.8,279.35
2032-09-01,273,270.61,280.23
2033-09-01,273.68,271.12,281.04
2034-09-01,274.73,271.27,281.77
2035-09-01,274.54,271.56,282.12
2036-09-01,274.5,272,283.13
2037-09-01,274.34,272.09,283.22
2038-09-01,276.05,272.58,284.37
2039-09-01,276.63,273.43,285.69
2040-09-01,276.59,273.62,286.39
2041-09-01,278.56,275.7,288.07
2042-09-01,278.7,275.35,287.75
2043-09-01,278.15,274.94,287.48
2044-09-01,279.09,275.09,288.08
2045-09-01,279.59,274.97,289.54
2046-09-01,279.9,275.24,289.91
2047-09-01,280.24,274.74,290.35
2048-09-01,280.27,275.13,290.86
2049-09-01,280.46,275.59,291.41
2050-09-01,281.31,275.87,291.68
2051-09-01,282.29,276.88,292.17
2052-09-01,282.8,276.9,292.24
2053-09-01,281.89,275.21,292.01
2054-09-01,281.65,273.97,291.23
2055-09-01,281.18,273.91,291.2
2056-09-01,281.73,273.62,290.75
2057-09-01,281.52,273.58,290.21
2058-09-01,282.63,274.56,291.46
2059-09-01,282.78,274.93,291.42
2060-09-01,282.15,274.85,291.4
2061-09-01,281.55,274.21,293.91
2062-09-01,282.1,274.4,294.31
2063-09-01,282.93,274.25,295.45
2064-09-01,283.54,274.24,295.87
2065-09-01,284.62,275.76,296.44
2066-09-01,284.5,275.83,295.98
2067-09-01,285.01,276.6,296.82
2068-09-01,285.22,276.71,296.71
2069-09-01,284.62,276.76,296.52
2070-09-01,283.56,276.16,296.09
2071-09-01,283.04,275.3,292.3
2072-09-01,282.53,274.77,291.22
2073-09-01,282.94,274.44,291.02
2074-09-01,281.38,273.87,289.98
2075-09-01,281.45,274.13,289.54
2076-09-01,280.77,272.77,289.14
2077-09-01,280.67,272.85,289.28
2078-09-01,281.95,273.74,289.7
2079-09-01,281.55,273.2,289.01
2080-09-01,281.69,273.26,289.32
2081-09-01,282.17,273.41,289.69
2082-09-01,282.33,274.07,289.9
2083-09-01,283.89,275.9,291.3
2084-09-01,284.57,276.46,292.34
2085-09-01,284.72,276.84,292.68
