"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.23,273.41,276
1995-03-01,274.98,273.99,276.25
1996-03-01,275.61,274.22,276.92
1997-03-01,275.61,273.94,276.69
1998-03-01,275.26,273.79,276.9
1999-03-01,275.5,274.58,277.27
2000-03-01,276.14,275.22,277.79
2001-03-01,275.68,274.75,278.36
2002-03-01,276.7,275.57,279.85
2003-03-01,276.81,275.42,279.79
2004-03-01,276.56,275.12,279.96
2005-03-01,276.81,274.7,280.9
2006-03-01,277.01,274.75,281.05
2007-03-01,277.45,274.57,281.2
2008-03-01,277.02,273.31,281.09
2009-03-01,276.67,273.39,281.55
2010-03-01,276.69,273.64,281.59
2011-03-01,277.77,274.7,282.42
2012-03-01,278.67,274.5,283.21
2013-03-01,279.07,275.6,284.21
2014-03-01,279.02,275.19,283.65
2015-03-01,280.34,276.9,285.11
2016-03-01,280.34,276.71,284.78
2017-03-01,280.25,277.25,284.52
2018-03-01,279.79,275.99,284.6
2019-03-01,280.82,277.33,285.58
2020-03-01,279.9,276.91,285.89
2021-03-01,281.46,277.12,286.63
2022-03-01,283.4,278.26,287.66
2023-03-01,282.37,278.8,287.54
2024-03-01,281.66,277.44,287.18
2025-03-01,281.36,277.36,287.09
2026-03-01,280.56,276.28,286.79
2027-03-01,281.87,277.18,288.32
2028-03-01,282.98,279.39,290.12
2029-03-01,283.35,279.65,290.42
2030-03-01,284.15,280.56,291.15
2031-03-01,283.98,280.99,291.74
2032-03-01,282.52,279.65,290.57
2033-03-01,283.54,280.73,291.57
2034-03-01,283.86,280.82,292.1
2035-03-01,284.54,281.65,292.73
2036-03-01,285.09,282.45,293.14
2037-03-01,285.48,282.18,293.46
2038-03-01,285.41,282.02,294.01
2039-03-01,284.75,282.29,293.71
2040-03-01,284.69,282.74,294.1
2041-03-01,285.7,283.43,295.34
2042-03-01,285.42,282.81,295.29
2043-03-01,284.68,281.78,294.04
2044-03-01,285.98,282.73,295.97
2045-03-01,286.51,282.36,295.9
2046-03-01,287.4,282.85,297.01
2047-03-01,288.14,282.84,297.21
2048-03-01,289.21,283.27,297.88
2049-03-01,289.82,283.23,297.6
2050-03-01,290.75,283.94,297.98
2051-03-01,290.49,284.18,297.55
2052-03-01,289.74,283.79,298.12
2053-03-01,289.42,282.81,298.15
2054-03-01,289.59,282.56,298.09
2055-03-01,289.92,283.58,299.03
2056-03-01,291.05,284.44,299.65
2057-03-01,290.46,284.33,298.09
2058-03-01,290.41,283.01,297.35
2059-03-01,289.72,282.97,297.79
2060-03-01,289.32,281.88,296.77
2061-03-01,290.42,282.72,297.33
2062-03-01,291.12,283.77,298.38
2063-03-01,291.73,284.09,298.85
2064-03-01,291.92,284.13,299.16
2065-03-01,291.41,284.84,299.51
2066-03-01,290.43,283.38,298.55
2067-03-01,290.12,283.22,298.8
2068-03-01,290.38,283.95,299.06
2069-03-01,290.15,283.56,299.68
2070-03-01,289.53,283.01,299.56
2071-03-01,287.79,281.95,298.88
2072-03-01,287.42,280.98,298.18
2073-03-01,287.68,281.2,298.31
2074-03-01,285.73,279.73,297.05
2075-03-01,285.94,280,297.59
2076-03-01,286.48,280.52,298.35
2077-03-01,285.35,279.82,297.74
2078-03-01,285.45,280.52,298
2079-03-01,285.08,280.26,297.65
2080-03-01,284.75,279.66,297.11
2081-03-01,284.52,280.35,298.09
2082-03-01,284.7,280.02,296.41
2083-03-01,285.19,280.16,296.44
2084-03-01,286.67,282.08,298.53
2085-03-01,287.16,282.37,299.01
