"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.85,25.38,28.2
1995-06-01,25.99,25.35,27.59
1996-06-01,26.05,24.87,27.61
1997-06-01,26.01,24.59,27.67
1998-06-01,25.99,24.46,28.06
1999-06-01,25.75,24.65,28.06
2000-06-01,26.03,24.5,27.83
2001-06-01,26.04,24.87,28.18
2002-06-01,25.79,24.66,28.37
2003-06-01,25.63,24.96,29
2004-06-01,25.67,24.84,29.4
2005-06-01,25.69,24.46,29.35
2006-06-01,26.21,24.62,29.72
2007-06-01,26.28,24.59,29.61
2008-06-01,26.42,24.9,29.82
2009-06-01,26.98,24.95,29.97
2010-06-01,27.05,24.62,30.6
2011-06-01,26.99,24.28,31.05
2012-06-01,27.73,23.99,31.8
2013-06-01,27.57,24.09,32.14
2014-06-01,27.61,23.77,33.15
2015-06-01,27.9,23.55,33.5
2016-06-01,28.26,23.75,33.77
2017-06-01,28.66,24.33,34.05
2018-06-01,29.12,24.54,34.04
2019-06-01,29.14,24.11,34.1
2020-06-01,29.08,23.95,34.36
2021-06-01,29.14,23.68,35.22
2022-06-01,29.53,23.6,35.05
2023-06-01,29.71,23.75,35.1
2024-06-01,29.44,23.85,35.53
2025-06-01,29.1,24.37,35.84
2026-06-01,29.17,24.74,35.94
2027-06-01,29.4,24.8,36.21
2028-06-01,29.91,24.17,36.11
2029-06-01,29.99,24.32,36.4
2030-06-01,29.96,24.73,37
2031-06-01,30.65,25.13,36.82
2032-06-01,30.92,25.25,36.69
2033-06-01,30.85,25.13,36.62
2034-06-01,30.85,25.22,36.67
2035-06-01,30.66,25.68,36.93
2036-06-01,31.29,25.54,36.94
2037-06-01,31.61,25.44,37.12
2038-06-01,31.27,25.4,37.42
2039-06-01,31.16,25.61,37.23
2040-06-01,31.27,26.13,37.25
2041-06-01,31.61,26.14,37.09
2042-06-01,30.98,26.96,36.7
2043-06-01,31.31,26.71,36.8
2044-06-01,31.45,27.1,36.68
2045-06-01,31.49,27.06,36.55
2046-06-01,31.64,27.27,36.64
2047-06-01,31.86,26.52,36.52
2048-06-01,31.27,26.05,36.65
2049-06-01,31.52,26.41,36.76
2050-06-01,31.77,26.3,37.2
2051-06-01,31.47,26.89,37.13
2052-06-01,31.82,27.06,37.5
2053-06-01,31.62,27.01,37.51
2054-06-01,31.97,26.65,37.72
2055-06-01,31.9,26.32,37.75
2056-06-01,31.91,26.3,37.87
2057-06-01,32.1,26.45,37.9
2058-06-01,31.8,26.9,38.19
2059-06-01,31.78,26.43,38.49
2060-06-01,32.53,26.7,38.33
2061-06-01,32.25,26.35,38.53
2062-06-01,32.09,26.28,38.83
2063-06-01,31.95,25.96,38.68
2064-06-01,32.5,26.18,38.9
2065-06-01,32.53,26.07,39.06
2066-06-01,32.59,26.24,38.89
2067-06-01,32.74,26.29,38.78
2068-06-01,32.78,26.08,39.07
2069-06-01,32.58,26.01,39.25
2070-06-01,32.57,26.38,39.08
2071-06-01,32.38,26.39,39.28
2072-06-01,32.49,26.34,39.49
2073-06-01,32.57,26.49,39.6
2074-06-01,32.42,26.58,39.66
2075-06-01,32.07,26.96,39.59
2076-06-01,32.37,26.85,39.88
2077-06-01,31.85,27.36,39.93
2078-06-01,31.76,27.65,39.78
2079-06-01,31.84,27.7,39.85
2080-06-01,31.7,27.94,39.34
2081-06-01,32.16,27.54,39.39
2082-06-01,31.57,27.06,39.21
2083-06-01,32.05,27.24,39.24
2084-06-01,32.43,27.83,39.5
2085-06-01,32.76,28.22,39.53
