"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.38,322.97,326.98
1995-09-01,326.01,323.57,327.74
1996-09-01,326.08,323.62,328.16
1997-09-01,325.63,323.44,327.97
1998-09-01,326.12,324.21,328.1
1999-09-01,326.78,325.23,328.31
2000-09-01,327.7,326.19,329.04
2001-09-01,328.6,327.18,329.84
2002-09-01,328.29,327.16,329.92
2003-09-01,328.68,327.43,330.42
2004-09-01,328.5,326.8,330.12
2005-09-01,329.05,326.92,330.49
2006-09-01,329,326.98,330.49
2007-09-01,329.56,327.85,330.97
2008-09-01,328.9,327.21,330.19
2009-09-01,328.61,326.74,330.35
2010-09-01,328.33,326.56,330.55
2011-09-01,327.49,326.01,329.97
2012-09-01,328.67,326.93,331.4
2013-09-01,328.31,326.41,330.52
2014-09-01,328.15,326.02,330.03
2015-09-01,327.41,325.42,330.03
2016-09-01,327.7,325.57,330.8
2017-09-01,328,326.03,331.78
2018-09-01,328.34,326.37,332.5
2019-09-01,328.63,326.11,332.5
2020-09-01,328.68,325.83,333.47
2021-09-01,328.41,326.13,333.84
2022-09-01,328.35,326,333.71
2023-09-01,329.18,326.39,334.83
2024-09-01,328.83,326.08,335.06
2025-09-01,328.3,326.22,335.07
2026-09-01,328.87,326.49,336.32
2027-09-01,329.12,326.85,337.71
2028-09-01,328.9,326.61,337.12
2029-09-01,328.81,327.06,337.58
2030-09-01,328.71,326.56,338.05
2031-09-01,328.2,325.96,337.43
2032-09-01,328.96,326.69,338.54
2033-09-01,329.29,327.02,338.91
2034-09-01,329.56,327.43,340.02
2035-09-01,329.46,327.64,341.15
2036-09-01,330.07,328.05,341.57
2037-09-01,330.21,327.56,341.94
2038-09-01,331.02,328.21,343.21
2039-09-01,331.4,328.28,344.08
2040-09-01,332.02,328.78,344.67
2041-09-01,333.49,330.11,346.56
2042-09-01,333,329.63,346.63
2043-09-01,332.89,328.55,346.89
2044-09-01,333.39,328.83,348.08
2045-09-01,333.44,329.05,348.59
2046-09-01,334.1,329.02,349.1
2047-09-01,334.08,328.76,349.21
2048-09-01,334.5,329.06,350.02
2049-09-01,335.16,329.42,350.5
2050-09-01,335.52,329.61,350.74
2051-09-01,336.69,330.17,351.91
2052-09-01,337.11,330.7,352.53
2053-09-01,336.09,330.13,351.67
2054-09-01,335.37,329.42,351.52
2055-09-01,335.08,329.17,351.85
2056-09-01,334.99,328.86,351.36
2057-09-01,334.94,328.46,351.13
2058-09-01,335.99,329.4,352.22
2059-09-01,336.7,329.91,352.59
2060-09-01,335.78,329.56,352.28
2061-09-01,335.26,329.27,351.83
2062-09-01,336.41,330.25,351.81
2063-09-01,336.47,330.3,352.16
2064-09-01,336.56,330.54,351.91
2065-09-01,337.07,330.78,352.13
2066-09-01,336.78,330.15,351.99
2067-09-01,337.47,331.02,353.08
2068-09-01,337.92,330.92,352.82
2069-09-01,337.88,331.18,352.61
2070-09-01,337.26,330.11,352.47
2071-09-01,336.69,329.3,350.22
2072-09-01,335.85,328.88,349.27
2073-09-01,335.68,328.94,348.92
2074-09-01,335.33,328.29,347.96
2075-09-01,335.3,328.49,348.17
2076-09-01,334.25,327.78,347.33
2077-09-01,335.13,328.36,346.96
2078-09-01,335.66,328.71,347.7
2079-09-01,334.54,328.43,347.13
2080-09-01,334.68,328.6,346.89
2081-09-01,334.65,329.24,347.41
2082-09-01,335,328.88,347.09
2083-09-01,336.42,330.06,348.53
2084-09-01,336.87,330.42,349.02
2085-09-01,337.5,331.07,349.78
