"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.71,28.88,32.38
1995-06-01,30.83,29.47,32.29
1996-06-01,30.84,28.96,32.1
1997-06-01,30.68,28.76,32.11
1998-06-01,30.63,28.96,32.04
1999-06-01,30.04,27.64,32.12
2000-06-01,30.27,27.13,31.47
2001-06-01,30.11,27.23,31.46
2002-06-01,29.92,26.55,31.81
2003-06-01,29.82,26.57,31.85
2004-06-01,29.32,26.65,32
2005-06-01,28.84,26.11,32.01
2006-06-01,28.5,26.36,31.98
2007-06-01,28.12,26.32,32.1
2008-06-01,28.18,26.51,31.94
2009-06-01,29.05,26.64,32.6
2010-06-01,29.14,27.05,32.97
2011-06-01,28.85,26.69,32.79
2012-06-01,29.06,26.98,32.94
2013-06-01,28.87,27.31,32.74
2014-06-01,28.61,27.01,32.92
2015-06-01,28.66,26.25,33.57
2016-06-01,29.15,26,34.23
2017-06-01,29.28,26.17,34.39
2018-06-01,28.92,25.83,33.65
2019-06-01,29.37,25.36,33.1
2020-06-01,29.63,25.01,32.43
2021-06-01,29.36,24.62,32.93
2022-06-01,29.11,24.58,32.45
2023-06-01,29.21,24.73,32.61
2024-06-01,28.74,24.21,32.44
2025-06-01,28.25,24.25,31.87
2026-06-01,28.04,24.43,32.51
2027-06-01,28.51,24.58,33.07
2028-06-01,28.5,24.19,32.79
2029-06-01,28.58,24.57,33.23
2030-06-01,28.77,24.32,33.06
2031-06-01,29.1,24.46,33.16
2032-06-01,29.55,24.54,32.88
2033-06-01,29.58,23.77,32.74
2034-06-01,29.58,23.9,32.45
2035-06-01,29.59,24.48,32.62
2036-06-01,29.57,24.65,32.8
2037-06-01,28.64,24.4,33.23
2038-06-01,28.48,24.16,32.93
2039-06-01,28.44,24.15,31.93
2040-06-01,29,24.6,32.12
2041-06-01,28.45,25.07,32.23
2042-06-01,28.59,24.9,32.46
2043-06-01,28.78,24.62,32.88
2044-06-01,29.24,24.55,32.44
2045-06-01,28.6,24.32,31.9
2046-06-01,28.09,24.67,31.83
2047-06-01,27.95,23.98,31.89
2048-06-01,27.76,24.36,33.03
2049-06-01,28.27,24.26,33.27
2050-06-01,27.91,23.72,33.86
2051-06-01,28.33,23.85,33.77
2052-06-01,28.51,23.61,33.93
2053-06-01,28.57,23.61,34.24
2054-06-01,28.35,23.4,33.97
2055-06-01,29.29,23.28,34.17
2056-06-01,29.3,23.25,34.97
2057-06-01,28.88,22.28,34.24
2058-06-01,28.24,22.28,34.07
2059-06-01,28.13,21.99,33.79
2060-06-01,28.53,22.27,33.48
2061-06-01,28.41,22.35,32.95
2062-06-01,28.47,22.27,33.21
2063-06-01,28.52,22.06,32.72
2064-06-01,28.82,21.91,33.12
2065-06-01,28.76,20.83,33.16
2066-06-01,28.56,20.66,33.77
2067-06-01,28.55,21.02,34.71
2068-06-01,28.52,21.2,35.43
2069-06-01,28.42,21.23,34.77
2070-06-01,28.09,20.64,34.66
2071-06-01,27.76,20.79,34.53
2072-06-01,28.37,21.21,34.48
2073-06-01,29.24,22.17,33.87
2074-06-01,29.22,21.77,33.44
2075-06-01,29.26,22.18,33.52
2076-06-01,28.62,21.82,33.53
2077-06-01,28.49,22.91,33.02
2078-06-01,28.43,22.81,32.78
2079-06-01,28.15,22.57,33.4
2080-06-01,28.2,22.29,33.39
2081-06-01,27.22,22.2,33.13
2082-06-01,27.48,22.85,33.79
2083-06-01,27.31,23.01,34.13
2084-06-01,27.2,22.81,34.31
2085-06-01,26.81,23.14,34.08
