"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.72,249.64,253.92
1995-06-01,251.19,250.39,253.79
1996-06-01,252.08,251.46,255.03
1997-06-01,252.06,250.6,254.68
1998-06-01,253.47,252.1,255.66
1999-06-01,254.33,252.44,256.13
2000-06-01,254.1,252.99,256.94
2001-06-01,254.54,252.77,257.22
2002-06-01,254.74,253.56,258.05
2003-06-01,255.42,253.24,258.34
2004-06-01,255.63,253.54,259.36
2005-06-01,255.54,253.88,259.83
2006-06-01,255.85,253.93,260.55
2007-06-01,256.63,253.93,261.5
2008-06-01,255.83,252.37,261.37
2009-06-01,256.56,253.3,261.03
2010-06-01,257.17,253.76,261.95
2011-06-01,258.02,254.65,263.33
2012-06-01,258.14,254.97,263.32
2013-06-01,257.49,254.39,262.97
2014-06-01,257.66,254.43,264.12
2015-06-01,258.03,254.46,264.53
2016-06-01,258.33,254.12,265
2017-06-01,258.98,253.79,265.74
2018-06-01,259.12,253.13,266.44
2019-06-01,259.38,252.38,267.21
2020-06-01,259.07,252,267.95
2021-06-01,259.63,252.13,268.92
2022-06-01,260.69,253.38,271.09
2023-06-01,260.73,253.72,271.83
2024-06-01,261.51,254.12,273.8
2025-06-01,261.89,255.43,274.83
2026-06-01,262.23,255.97,275.77
2027-06-01,263.13,257.05,276.9
2028-06-01,262.13,256.87,276.24
2029-06-01,262.65,257.69,276.82
2030-06-01,263.44,257.72,277.51
2031-06-01,264.26,258.52,277.86
2032-06-01,263.74,258.36,278.13
2033-06-01,264.45,258.48,278.63
2034-06-01,265.11,259.99,279.45
2035-06-01,265.73,260.24,280.64
2036-06-01,265.36,260.71,281.29
2037-06-01,266.48,261.56,282.12
2038-06-01,267.26,262.69,283.11
2039-06-01,267.07,262.92,283.51
2040-06-01,267.71,263.28,283.62
2041-06-01,268.5,263.11,283.73
2042-06-01,268.95,263.56,284.78
2043-06-01,268.08,263.73,284.81
2044-06-01,268.58,263.5,284.57
2045-06-01,269.17,264.17,285.14
2046-06-01,269.2,264.32,285.96
2047-06-01,269.87,263.84,286.9
2048-06-01,270.7,263.93,287.7
2049-06-01,271.38,264.25,287.71
2050-06-01,271.03,264.24,287.06
2051-06-01,271.17,264.56,286.47
2052-06-01,270.18,263.47,285.91
2053-06-01,270.88,263.82,285.56
2054-06-01,271.73,264.07,285.85
2055-06-01,271.57,264.24,286.15
2056-06-01,269.73,263.97,285.57
2057-06-01,270.86,263.89,285.95
2058-06-01,270.96,264.07,285.76
2059-06-01,270.46,263.63,285.51
2060-06-01,270.98,263.54,286.44
2061-06-01,270.37,262.49,285.96
2062-06-01,271.67,262.23,286.37
2063-06-01,270.95,262.39,286.57
2064-06-01,270.64,262.06,286.19
2065-06-01,272,262.39,285.89
2066-06-01,271.57,262.04,285.99
2067-06-01,272.03,261.71,286.51
2068-06-01,271.56,262.13,287.31
2069-06-01,271.25,261.55,286.87
2070-06-01,270.69,261.47,287.23
2071-06-01,270.38,261.27,287.44
2072-06-01,269.6,261.02,286.28
2073-06-01,270.35,260.81,286.4
2074-06-01,270.63,260.65,286.46
2075-06-01,270.37,259.89,286.79
2076-06-01,270.02,258.89,286.06
2077-06-01,268.77,258.67,285.76
2078-06-01,269.27,258.66,285.39
2079-06-01,268.33,258.28,284.34
2080-06-01,269.02,258.94,285.11
2081-06-01,268.01,258.33,284.78
2082-06-01,268.45,258.68,284.05
2083-06-01,268.16,259.33,284.61
2084-06-01,268,257.87,284.1
2085-06-01,267.74,257.6,285
