"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.53,39.09,41.94
1995-06-01,40.79,39.03,41.88
1996-06-01,40.89,38.74,41.8
1997-06-01,41.02,39.37,41.73
1998-06-01,40.8,39.02,42.25
1999-06-01,40.98,38.41,42.75
2000-06-01,40.66,38.6,42.74
2001-06-01,40.62,38.77,42.89
2002-06-01,40.05,38.49,43.5
2003-06-01,40.25,38.93,43.78
2004-06-01,40.3,39.15,43.92
2005-06-01,39.98,38.86,44.58
2006-06-01,40.18,38.58,44.65
2007-06-01,40.93,38.83,44.26
2008-06-01,41.16,38.93,44.6
2009-06-01,41.08,38.46,45.43
2010-06-01,41.61,38.79,45.66
2011-06-01,41.58,38.67,45.75
2012-06-01,41.53,38.84,45.95
2013-06-01,41.75,39.19,46.13
2014-06-01,41.8,39.23,46.9
2015-06-01,41.19,39.07,47.47
2016-06-01,40.96,39.31,47.67
2017-06-01,41.53,39.38,48.1
2018-06-01,41.02,39.34,47.82
2019-06-01,41.1,39,47.59
2020-06-01,41.23,39.18,47.26
2021-06-01,41.11,38.75,47.71
2022-06-01,41.21,38.51,47.54
2023-06-01,41.45,38.8,47.69
2024-06-01,41.25,38.8,47.8
2025-06-01,40.92,39.39,47.71
2026-06-01,41.41,39.54,48.12
2027-06-01,42.01,39.73,48.57
2028-06-01,42.61,39.07,48.7
2029-06-01,42.39,39.44,49.31
2030-06-01,42.23,39.31,49.23
2031-06-01,41.8,39.67,49.48
2032-06-01,42.16,39.68,49.19
2033-06-01,42.15,39.46,49.18
2034-06-01,42.08,39.03,49.1
2035-06-01,42.46,39.39,49.27
2036-06-01,42.75,38.97,49.16
2037-06-01,42.55,38.41,49.91
2038-06-01,42.69,38.23,49.62
2039-06-01,43.27,38.34,49.07
2040-06-01,43.58,38.5,49.44
2041-06-01,43.26,38.26,49.54
2042-06-01,42.9,38.32,49.62
2043-06-01,42.95,38.88,50.29
2044-06-01,43.14,38.75,49.88
2045-06-01,43.53,38.34,49.6
2046-06-01,44.24,38.08,49.63
2047-06-01,43.84,37.69,49.53
2048-06-01,43.56,37.79,50.57
2049-06-01,43.84,38.62,50.8
2050-06-01,43.47,38.57,51.19
2051-06-01,44.05,39.04,51.12
2052-06-01,43.89,38.52,51.37
2053-06-01,44,38.69,51.51
2054-06-01,43.86,38.72,51.49
2055-06-01,44.25,38.51,51.63
2056-06-01,44.3,38.56,52.39
2057-06-01,44.65,38.01,51.87
2058-06-01,44.69,37.7,51.64
2059-06-01,44.46,37.83,51.3
2060-06-01,45.11,38.45,51.05
2061-06-01,45.21,38.56,50.38
2062-06-01,45.1,38.26,50.65
2063-06-01,44.74,37.97,50.34
2064-06-01,44.7,38.29,50.61
2065-06-01,44.59,37.57,50.4
2066-06-01,44.65,37.66,50.85
2067-06-01,44.06,37.09,51.32
2068-06-01,43.82,37.17,52.13
2069-06-01,43.69,36.84,51.72
2070-06-01,43.41,36.85,51.78
2071-06-01,43.74,37.32,51.84
2072-06-01,43.68,37.77,51.64
2073-06-01,43.36,37.67,51.33
2074-06-01,43.47,37.5,51.19
2075-06-01,43.72,37.84,51.14
2076-06-01,43.71,38.14,51.41
2077-06-01,43.8,38.73,51.36
2078-06-01,43.69,38.55,50.76
2079-06-01,43.53,38.32,51.33
2080-06-01,43.29,38.15,51.01
2081-06-01,43.43,37.54,50.76
2082-06-01,43.5,38.51,50.98
2083-06-01,43.79,38.29,51.05
2084-06-01,43.7,37.66,50.95
2085-06-01,43.56,37.71,50.76
