"Date","median","lower_90ci","upper_90ci"
1994-01-01,359,352,368
1995-01-01,359,353,366
1996-01-01,357,353,365
1997-01-01,357,351,363
1998-01-01,355,351,363
1999-01-01,355,350,362
2000-01-01,354,349,362
2001-01-01,354,348,363
2002-01-01,353,347,363
2003-01-01,353,346,363
2004-01-01,353,347,362
2005-01-01,352,346,360
2006-01-01,352,345,359
2007-01-01,352,345,360
2008-01-01,352,344,359
2009-01-01,352,345,359
2010-01-01,352,346,359
2011-01-01,351,346,358
2012-01-01,351,346,359
2013-01-01,351,347,360
2014-01-01,351,346,361
2015-01-01,351,346,362
2016-01-01,351,346,362
2017-01-01,352,346,363
2018-01-01,351,345,362
2019-01-01,353,346,363
2020-01-01,354,347,364
2021-01-01,354,348,366
2022-01-01,354,349,365
2023-01-01,353,348,366
2024-01-01,354,347,367
2025-01-01,355,348,367
2026-01-01,355,349,367
2027-01-01,356,349,368
2028-01-01,356,350,367
2029-01-01,356,349,368
2030-01-01,357,350,368
2031-01-01,359,353,368
2032-01-01,359,354,368
2033-01-01,359,354,368
2034-01-01,360,352,370
2035-01-01,360,352,371
2036-01-01,360,353,372
2037-01-01,360,353,372
2038-01-01,361,353,372
2039-01-01,362,353,372
2040-01-01,361,353,373
2041-01-01,362,353,374
2042-01-01,363,353,374
2043-01-01,363,353,374
2044-01-01,363,353,375
2045-01-01,364,353,376
2046-01-01,364,353,376
2047-01-01,363,352,376
2048-01-01,365,353,376
2049-01-01,365,353,378
2050-01-01,365,353,378
2051-01-01,365,353,378
2052-01-01,365,353,378
2053-01-01,366,353,378
2054-01-01,366,353,378
2055-01-01,365,353,378
2056-01-01,366,352,379
2057-01-01,366,353,379
2058-01-01,367,353,381
2059-01-01,366,352,381
2060-01-01,365,353,381
2061-01-01,364,352,381
2062-01-01,366,351,382
2063-01-01,366,352,381
2064-01-01,367,353,382
2065-01-01,367,353,382
2066-01-01,367,353,382
2067-01-01,368,354,383
2068-01-01,368,354,383
2069-01-01,369,353,383
2070-01-01,369,353,382
2071-01-01,368,353,381
2072-01-01,367,353,380
2073-01-01,368,354,380
2074-01-01,368,354,379
2075-01-01,368,352,379
2076-01-01,368,352,380
2077-01-01,368,353,379
2078-01-01,367,354,380
2079-01-01,367,353,379
2080-01-01,366,353,379
2081-01-01,366,353,380
2082-01-01,365,352,379
2083-01-01,366,353,379
2084-01-01,366,353,379
2085-01-01,367,354,379
