"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.42,11.51,13.02
1995-01-01,12.4,11.53,13.04
1996-01-01,12.32,11.74,12.94
1997-01-01,12.51,11.71,13.06
1998-01-01,12.57,11.48,12.96
1999-01-01,12.61,12.02,12.99
2000-01-01,12.64,11.97,13.53
2001-01-01,12.47,12,14.16
2002-01-01,12.69,11.85,14.47
2003-01-01,12.89,11.81,14.8
2004-01-01,12.93,11.72,15.26
2005-01-01,12.81,11.69,15.53
2006-01-01,12.74,11.75,15.92
2007-01-01,12.71,11.61,16.36
2008-01-01,12.6,11.18,16.61
2009-01-01,12.72,11.35,16.86
2010-01-01,12.81,11.33,17.36
2011-01-01,12.64,11.4,18.06
2012-01-01,12.61,11.29,18.39
2013-01-01,12.73,11.49,18.45
2014-01-01,12.6,11.53,19.16
2015-01-01,12.6,11.41,19.6
2016-01-01,12.71,11.28,20.15
2017-01-01,12.6,11.25,20.65
2018-01-01,12.39,11.29,20.9
2019-01-01,12.53,11.2,21.2
2020-01-01,12.57,11.32,21.79
2021-01-01,12.59,11.24,21.97
2022-01-01,12.65,11.06,22.65
2023-01-01,12.55,10.84,23.06
2024-01-01,12.91,10.81,23.14
2025-01-01,12.84,11.03,23.47
2026-01-01,12.94,11.08,23.36
2027-01-01,12.84,11.21,23.55
2028-01-01,12.91,11.07,23.49
2029-01-01,12.9,10.35,23.73
2030-01-01,13,10.13,24
2031-01-01,12.92,10.13,23.73
2032-01-01,12.75,10,24.63
2033-01-01,13.01,10.12,24.93
2034-01-01,12.9,9.9,24.8
2035-01-01,13.02,9.93,25.26
2036-01-01,13.08,9.97,25.31
2037-01-01,13.37,9.94,25.68
2038-01-01,13.71,10.25,25.71
2039-01-01,13.7,9.96,26.48
2040-01-01,13.44,10.08,26.32
2041-01-01,13.4,9.93,25.69
2042-01-01,13.42,9.75,26.29
2043-01-01,13.51,9.67,26.34
2044-01-01,13.58,9.78,26.23
2045-01-01,13.48,10.08,26.54
2046-01-01,13.79,10.11,26.23
2047-01-01,13.93,9.81,26.36
2048-01-01,13.88,9.78,26.79
2049-01-01,13.82,10.02,27.19
2050-01-01,13.81,10.13,27.23
2051-01-01,13.81,10.12,27.89
2052-01-01,13.98,10.05,27.71
2053-01-01,13.89,10.04,27.57
2054-01-01,14.02,9.98,27.96
2055-01-01,14.23,9.9,27.79
2056-01-01,14.28,9.83,28.18
2057-01-01,14.04,9.51,28.35
2058-01-01,14.3,9.97,28.41
2059-01-01,14.29,9.98,28.48
2060-01-01,14.78,10.05,28.42
2061-01-01,14.63,10.37,28.21
2062-01-01,14.64,10.3,27.79
2063-01-01,14.53,9.93,27.56
2064-01-01,14.68,10.22,28.04
2065-01-01,14.86,10.3,27.99
2066-01-01,15.16,10.59,27.81
2067-01-01,15.16,10.37,27.31
2068-01-01,15.19,10.05,27.36
2069-01-01,15.34,10.6,26.69
2070-01-01,15.19,10.47,27.15
2071-01-01,15.32,10.52,27.44
2072-01-01,15.12,10.62,26.78
2073-01-01,14.52,10.57,26.82
2074-01-01,14.49,10.44,26.49
2075-01-01,14.67,10.44,26.41
2076-01-01,14.48,10.38,26.35
2077-01-01,14.26,10.35,26.17
2078-01-01,14.14,10.39,25.96
2079-01-01,14.13,10.38,25.43
2080-01-01,14.26,10.12,25.28
2081-01-01,14.17,10.14,24.88
2082-01-01,14.23,10.33,25.13
2083-01-01,14.05,10.56,25.09
2084-01-01,13.96,10.58,25.34
2085-01-01,14.01,10.57,25.5
