"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.32,124.06,131.33
1995-09-01,125.95,123.89,130.4
1996-09-01,126.22,124.01,129.41
1997-09-01,125.92,123.5,129.67
1998-09-01,125.77,123.74,129.11
1999-09-01,125.69,124.03,127.91
2000-09-01,124.95,122.7,128.56
2001-09-01,124.16,121.57,129.02
2002-09-01,123.98,121.59,128.44
2003-09-01,123.96,120.97,128.69
2004-09-01,123.89,120.64,128.17
2005-09-01,124.61,120.35,127.35
2006-09-01,124.69,118.99,127.23
2007-09-01,124.6,119.49,127.54
2008-09-01,124.59,118.14,128.41
2009-09-01,123.82,118.88,129.08
2010-09-01,123.16,119.8,128.9
2011-09-01,122.88,119.85,128.98
2012-09-01,123.34,119.21,128.3
2013-09-01,122.66,118.83,128.69
2014-09-01,122.82,119.1,128.82
2015-09-01,122.22,119.2,128.26
2016-09-01,123.08,119.57,128.1
2017-09-01,123.19,119.68,128.02
2018-09-01,123.04,119.41,128.16
2019-09-01,123.94,119.13,128.1
2020-09-01,124.78,119.14,128.44
2021-09-01,124.3,119.12,128.37
2022-09-01,124.25,119.77,128.82
2023-09-01,123.95,119.44,130.31
2024-09-01,124.54,117.8,130.27
2025-09-01,124.02,117.47,130.4
2026-09-01,123.74,118.26,129.63
2027-09-01,123.66,117.53,129.52
2028-09-01,122.81,117.69,130.02
2029-09-01,122.46,117.65,129.79
2030-09-01,123.58,117.82,129.69
2031-09-01,124.42,119.41,129.53
2032-09-01,124.33,119.66,129.97
2033-09-01,124.09,119.89,129.57
2034-09-01,124.21,119.99,130.35
2035-09-01,124.22,119.51,130.77
2036-09-01,124.19,120.29,131.1
2037-09-01,124.59,119.25,131.21
2038-09-01,124.43,119.46,131.75
2039-09-01,124.9,119.59,132.2
2040-09-01,125.08,119.95,131.9
2041-09-01,123.99,120.35,132.88
2042-09-01,123.9,120.68,133.03
2043-09-01,125.13,120.19,133.17
2044-09-01,125.45,119.76,133.68
2045-09-01,125.06,121.26,133.61
2046-09-01,125.17,121.1,133.43
2047-09-01,124.84,120.3,133.56
2048-09-01,124.78,119.64,134.25
2049-09-01,125.32,119.72,135.51
2050-09-01,125.65,119.26,135.15
2051-09-01,124.67,117.74,135.15
2052-09-01,125.28,117.4,135.28
2053-09-01,126.42,117.46,135.38
2054-09-01,126.72,117.68,135.45
2055-09-01,126.73,117.28,135.08
2056-09-01,126.93,116.51,134.86
2057-09-01,126.84,117.54,135.32
2058-09-01,126.54,117.27,135.39
2059-09-01,126.05,116.95,135.23
2060-09-01,125.15,116.87,135.58
2061-09-01,124.98,115.94,135.54
2062-09-01,124.81,116.4,135.05
2063-09-01,124.82,116.22,134.77
2064-09-01,125.19,117.17,135.52
2065-09-01,125.12,117.52,135.74
2066-09-01,125.24,118.25,135.19
2067-09-01,125.02,117.04,136.05
2068-09-01,125.43,117.11,136.06
2069-09-01,125.03,117.2,134.67
2070-09-01,125.96,117.26,134.69
2071-09-01,125.38,117.28,134.86
2072-09-01,125.12,117.51,134.16
2073-09-01,125.6,117.84,134.04
2074-09-01,124.38,117.25,134.38
2075-09-01,124.97,117.21,133.86
2076-09-01,124.49,116.94,133.99
2077-09-01,124.56,118.06,134.31
2078-09-01,124.35,118.04,135.18
2079-09-01,123.96,118.43,134.92
2080-09-01,123.48,117.75,134.9
2081-09-01,123.73,119.27,135.81
2082-09-01,123.19,119.35,135.31
2083-09-01,123.64,119.2,135.11
2084-09-01,124.03,118.85,135.38
2085-09-01,123.86,119.38,135.71
