"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.28,350.94,354.67
1995-01-01,357.96,356.01,359.33
1996-01-01,357.75,355.96,359.14
1997-01-01,357.38,355.55,358.87
1998-01-01,358.09,356.47,359.8
1999-01-01,358.66,356.93,360.29
2000-01-01,358.46,356.69,360.39
2001-01-01,358.54,357.22,360.26
2002-01-01,358.98,357.71,360.74
2003-01-01,358.63,357.47,360.32
2004-01-01,359.5,358.2,361.05
2005-01-01,360.14,358.59,361.23
2006-01-01,360.15,358.76,361.04
2007-01-01,361.13,359.69,361.91
2008-01-01,361.15,359.81,361.99
2009-01-01,362.36,361.24,363.5
2010-01-01,362.55,361.78,363.85
2011-01-01,362.62,361.75,364.06
2012-01-01,362.83,361.63,364.44
2013-01-01,364.27,363.27,366.41
2014-01-01,363.9,362.62,365.87
2015-01-01,364.47,362.98,366.65
2016-01-01,364.71,363.39,367.1
2017-01-01,364.28,362.95,366.67
2018-01-01,364.42,363.32,367.34
2019-01-01,365.2,364.26,368.36
2020-01-01,365.85,364.26,369.12
2021-01-01,366.46,364.83,369.93
2022-01-01,367.42,365.49,370.67
2023-01-01,367.4,365.89,371.08
2024-01-01,368.01,366.22,371.69
2025-01-01,367.87,366.02,371.85
2026-01-01,368.15,366.49,372.11
2027-01-01,368.45,366.51,372.27
2028-01-01,368.05,365.77,371.9
2029-01-01,369.14,366.66,373.02
2030-01-01,369.68,367.19,373.54
2031-01-01,370.96,368.56,374.56
2032-01-01,370.55,367.98,374.41
2033-01-01,371.09,368.2,374.78
2034-01-01,370.67,367.96,373.76
2035-01-01,369.74,367.27,373.15
2036-01-01,370.63,367.77,373.8
2037-01-01,370.6,367.15,374.07
2038-01-01,370.39,366.97,374.18
2039-01-01,370.76,366.26,375.12
2040-01-01,370.7,365.97,375.42
2041-01-01,370.15,364.91,375.16
2042-01-01,371.01,365.84,376.08
2043-01-01,369.79,364.57,374.59
2044-01-01,370.42,364.96,375.32
2045-01-01,370.16,364.37,375.73
2046-01-01,369.74,364.21,375.28
2047-01-01,370.5,364.45,375.56
2048-01-01,370.05,364,375.03
2049-01-01,369.73,363.92,375.09
2050-01-01,370.4,364.99,375.93
2051-01-01,369.72,364.37,375.12
2052-01-01,369.46,364.38,375.12
2053-01-01,369.39,364.15,375.37
2054-01-01,370.49,364.03,375.96
2055-01-01,370.05,364.1,375.82
2056-01-01,370.42,364.35,376.74
2057-01-01,370.71,364.39,377.09
2058-01-01,371.13,365.02,377.31
2059-01-01,370.77,364.45,376.76
2060-01-01,370.2,364.18,376.26
2061-01-01,370.28,363.71,376.5
2062-01-01,370.3,364.3,376.05
2063-01-01,369.69,363.95,375.91
2064-01-01,369.88,364.37,377.55
2065-01-01,370.14,364.44,377.82
2066-01-01,370.24,364.45,377.24
2067-01-01,369.78,364.56,376.9
2068-01-01,370.79,365.72,378.33
2069-01-01,371.74,365.81,378.28
2070-01-01,372.13,366.15,378.34
2071-01-01,372.07,366.01,378.25
2072-01-01,371.06,365.27,377.75
2073-01-01,371.94,366.2,378.45
2074-01-01,371.55,366.02,378.27
2075-01-01,372.26,367.48,378.73
2076-01-01,372.62,367.23,378.92
2077-01-01,372.31,367.04,379.11
2078-01-01,372.94,368.02,380.02
2079-01-01,372.88,367.88,379.96
2080-01-01,371.73,367.1,379.15
2081-01-01,372.26,368.28,380.35
2082-01-01,371.79,367.39,379.65
2083-01-01,372.35,367.78,379.99
2084-01-01,371.65,367.05,378.52
2085-01-01,371.09,366.74,378.17
