"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.42,220.21,223.08
1995-06-01,221.21,220.48,222.94
1996-06-01,221.95,221.49,223.83
1997-06-01,222,220.93,223.89
1998-06-01,223.71,222.57,225.68
1999-06-01,223.79,222.51,225.94
2000-06-01,223.83,222.5,226.07
2001-06-01,223.85,222.45,225.87
2002-06-01,224.06,222.31,226.01
2003-06-01,224.19,221.9,226.09
2004-06-01,224.37,222.03,226.92
2005-06-01,223.62,221.74,227.14
2006-06-01,223.92,221.79,227.71
2007-06-01,224.33,222.28,228.25
2008-06-01,223.05,221.26,227.36
2009-06-01,223.7,221.89,228.37
2010-06-01,224.45,223.02,228.91
2011-06-01,225.2,224.13,229.81
2012-06-01,225.88,224.22,230
2013-06-01,225.34,224.06,229.82
2014-06-01,225.89,224.33,230.22
2015-06-01,225.6,223.82,230.76
2016-06-01,225.43,223.55,230.9
2017-06-01,226.39,224.01,232.25
2018-06-01,226.55,223.76,232.25
2019-06-01,226.16,223.31,232.02
2020-06-01,225.88,222.7,231.85
2021-06-01,226.48,222.93,232.3
2022-06-01,227.84,223.73,233.86
2023-06-01,228.32,223.51,234.44
2024-06-01,229.44,224.98,236.08
2025-06-01,229.35,225.58,236.58
2026-06-01,230.09,226.36,237.48
2027-06-01,231.17,227.32,239.39
2028-06-01,230.12,226.29,238.36
2029-06-01,230.92,226.84,238.48
2030-06-01,231.73,226.89,239.43
2031-06-01,231.91,227.19,240.73
2032-06-01,231.86,227.1,240.17
2033-06-01,232.68,227.8,241.55
2034-06-01,234.3,228.66,243.18
2035-06-01,234.4,229.12,243.4
2036-06-01,234.35,229.13,243.38
2037-06-01,234.54,229.16,243.65
2038-06-01,236.67,230.75,245.28
2039-06-01,236.71,230.49,245.45
2040-06-01,237.01,230.72,246.06
2041-06-01,236.6,230.25,245.81
2042-06-01,236.39,230.82,246.86
2043-06-01,236.11,230.47,246.62
2044-06-01,236.22,229.95,246.62
2045-06-01,236.82,230.5,247.19
2046-06-01,237.87,230.67,248.36
2047-06-01,237.35,230.56,248.38
2048-06-01,237.76,231.13,249.08
2049-06-01,238.53,231.79,249.77
2050-06-01,238.68,232.47,250.52
2051-06-01,238.45,231.89,250.12
2052-06-01,236.7,230.5,249.05
2053-06-01,236.98,231.2,249.05
2054-06-01,237.82,232.27,249.02
2055-06-01,238.15,232.61,249.59
2056-06-01,236.93,231.56,248.5
2057-06-01,237.42,231.74,248.51
2058-06-01,237.25,231.45,248.88
2059-06-01,236.48,230.55,248.64
2060-06-01,237.28,230.72,248.82
2061-06-01,237.05,230.24,248.07
2062-06-01,237.71,231.07,247.96
2063-06-01,236.97,231.29,247.15
2064-06-01,236.3,230.8,246.42
2065-06-01,236.45,231.49,246.95
2066-06-01,236.75,231.67,247.22
2067-06-01,236.38,231.77,246.92
2068-06-01,235.95,231.2,246.57
2069-06-01,235.28,230.24,246.46
2070-06-01,235,229.51,245.86
2071-06-01,235.46,229.45,246.54
2072-06-01,234.63,228.69,244.89
2073-06-01,234.37,228.42,244.57
2074-06-01,234.22,228.4,244.57
2075-06-01,233.93,227.97,243.97
2076-06-01,233.46,227.58,242.73
2077-06-01,233.9,227.24,242.64
2078-06-01,233.4,227.31,242.57
2079-06-01,232.52,226.96,241.77
2080-06-01,233.27,227.42,242.18
2081-06-01,231.41,226.57,241.08
2082-06-01,232.38,226.93,241.5
2083-06-01,232.1,226.44,241.5
2084-06-01,231.01,225.06,240.67
2085-06-01,231.5,225.16,240.83
