"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.49,242.12,249.7
1995-01-01,246.97,244.32,251.77
1996-01-01,246.13,243.73,250.76
1997-01-01,246.46,243.09,249.68
1998-01-01,245.77,243.13,249.5
1999-01-01,245.43,242.17,249.23
2000-01-01,244.96,241.78,248.55
2001-01-01,244.06,240.93,248.7
2002-01-01,243.73,240.9,247.9
2003-01-01,243.28,239.69,247.05
2004-01-01,243.01,239.28,246.42
2005-01-01,243.25,238.65,246.35
2006-01-01,242.72,237.99,246.34
2007-01-01,242.65,238.13,245.73
2008-01-01,242.31,237.15,245.17
2009-01-01,241.95,237.89,245.63
2010-01-01,241.59,237.88,245.49
2011-01-01,241.15,238.91,244.87
2012-01-01,240.8,238.5,244.86
2013-01-01,241.08,238.93,245.27
2014-01-01,240.58,237.8,244.96
2015-01-01,240.68,237.33,244.86
2016-01-01,240.8,237.45,245.01
2017-01-01,240.36,236.63,244.88
2018-01-01,240.65,236.23,244.69
2019-01-01,240.73,235.95,244.8
2020-01-01,240.25,236.03,245
2021-01-01,240.51,235.63,245.67
2022-01-01,240.34,235.92,246.21
2023-01-01,239.86,235.23,246.34
2024-01-01,239.86,234.92,246.5
2025-01-01,239.11,234.32,246.28
2026-01-01,239.77,234.49,245.91
2027-01-01,239.47,234.16,245.54
2028-01-01,239.3,233.13,244.92
2029-01-01,239.3,233.21,245.13
2030-01-01,239.45,233.02,245.27
2031-01-01,240.04,233.52,245.85
2032-01-01,240.37,233.4,245.22
2033-01-01,240.24,233.75,245.28
2034-01-01,239.91,233.33,245.39
2035-01-01,239.29,232.77,245.08
2036-01-01,239.04,233.43,245.24
2037-01-01,238.98,233.08,245.3
2038-01-01,238.77,232.84,245.49
2039-01-01,239.14,232.54,245.61
2040-01-01,239.15,232.33,245.63
2041-01-01,238.66,231.54,245.53
2042-01-01,238.85,231.29,245.87
2043-01-01,238.62,231.31,245.28
2044-01-01,238.65,231.27,245.34
2045-01-01,238.46,231.35,245.35
2046-01-01,238.23,231.12,245.1
2047-01-01,237.92,230.82,245.31
2048-01-01,237.68,230.52,244.8
2049-01-01,237.72,230.62,244.78
2050-01-01,237.84,230.73,244.87
2051-01-01,237.8,230.27,244.36
2052-01-01,237.34,230.27,244.35
2053-01-01,237.41,230.35,244.03
2054-01-01,237.53,230.91,244.05
2055-01-01,237.36,230.47,244.12
2056-01-01,236.74,230.46,244.24
2057-01-01,236.79,229.49,244.14
2058-01-01,236.99,230.53,244.25
2059-01-01,236.67,229.82,243.78
2060-01-01,236.72,229.2,243.24
2061-01-01,236.32,229.36,243.26
2062-01-01,236.05,228.7,243.33
2063-01-01,235.36,227.86,242.84
2064-01-01,235.64,227.95,242.86
2065-01-01,235.49,227.91,242.92
2066-01-01,235.46,227.8,242.61
2067-01-01,235.64,227.69,242.22
2068-01-01,236.09,227.72,242.35
2069-01-01,235.66,227.88,242.23
2070-01-01,235.61,227.46,242.29
2071-01-01,235.46,227.12,241.95
2072-01-01,234.95,227.05,241.4
2073-01-01,235.02,227.08,241.86
2074-01-01,235.13,227.55,241.91
2075-01-01,234.91,227.43,242.12
2076-01-01,235.07,227.06,241.88
2077-01-01,235.6,227.28,241.82
2078-01-01,235.36,227.67,241.82
2079-01-01,235.08,227.28,241.73
2080-01-01,234.91,226.42,241.13
2081-01-01,235.36,226.56,241.48
2082-01-01,235.3,225.96,241.11
2083-01-01,234.99,225.67,241.16
2084-01-01,234.69,225.16,241.01
2085-01-01,234.44,224.81,240.87
