"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.8,232.01,250.8
1995-06-01,241.56,232.28,252.05
1996-06-01,242.25,233.57,252.93
1997-06-01,242.78,233.23,252.99
1998-06-01,243.83,234.58,254.39
1999-06-01,244.92,234.79,254.42
2000-06-01,244.67,234.66,255.23
2001-06-01,245.24,235.4,255.3
2002-06-01,245.94,235,255.67
2003-06-01,246.21,234.76,255.61
2004-06-01,246.65,234.7,256.48
2005-06-01,246.64,234.48,256.84
2006-06-01,246.75,234.26,256.55
2007-06-01,246.87,234.4,256.96
2008-06-01,245.49,233.82,255.41
2009-06-01,245.24,233.86,255.25
2010-06-01,245.41,233.93,256.32
2011-06-01,246.9,233.82,257.26
2012-06-01,246.4,234.11,257.26
2013-06-01,246.04,234.13,256.63
2014-06-01,247.29,234.06,256.76
2015-06-01,247.54,234.64,257.33
2016-06-01,247.87,234.52,257.46
2017-06-01,248.42,234.99,258.53
2018-06-01,249.1,234.83,258.75
2019-06-01,249,234.59,258.21
2020-06-01,248.93,234.34,257.82
2021-06-01,247.11,235.46,257.93
2022-06-01,248.13,236.14,259.48
2023-06-01,248.12,236.15,260.23
2024-06-01,249.04,237.37,261.63
2025-06-01,249.2,237.49,261.22
2026-06-01,249.38,238.06,260.6
2027-06-01,250.05,239.12,261.36
2028-06-01,248.75,237.88,260.16
2029-06-01,249.08,238.4,261.2
2030-06-01,249.66,238.97,261
2031-06-01,249.87,237.78,261.14
2032-06-01,249.26,237.42,260.73
2033-06-01,249.77,236.52,260.74
2034-06-01,251.09,236.87,261.26
2035-06-01,251.12,237.23,261.44
2036-06-01,251.14,237.12,261.9
2037-06-01,252.34,237.94,263.08
2038-06-01,254.09,239.22,264.72
2039-06-01,254.23,239.86,265.87
2040-06-01,254.97,240.64,266.11
2041-06-01,255.12,240.15,265.65
2042-06-01,254.93,240.32,265.57
2043-06-01,254.74,240.35,266.15
2044-06-01,254.93,240.38,266.27
2045-06-01,254.93,240.67,266.86
2046-06-01,256.28,241.68,267.91
2047-06-01,256.24,241.69,267.96
2048-06-01,256.04,242.03,268.61
2049-06-01,256.62,241.64,268.79
2050-06-01,256.93,242.05,269.32
2051-06-01,256.94,241.41,269.38
2052-06-01,256.25,240.07,268.87
2053-06-01,256.64,240.24,269.26
2054-06-01,256.83,240.62,269.39
2055-06-01,257.07,240.74,270.15
2056-06-01,256.37,240.17,269.58
2057-06-01,256.8,240.38,269.99
2058-06-01,256.56,240.14,270.03
2059-06-01,255.52,239.25,269.55
2060-06-01,255.35,238.75,269.65
2061-06-01,255.18,239.4,270.05
2062-06-01,255.4,239.43,270.61
2063-06-01,254.86,240.38,271.18
2064-06-01,254.56,240.45,271.13
2065-06-01,253.95,240.58,271.44
2066-06-01,253.81,241.22,271.63
2067-06-01,253.75,240.92,271.43
2068-06-01,253.26,241.31,270.98
2069-06-01,253.04,240.7,270.18
2070-06-01,252.35,239.4,269.84
2071-06-01,252.55,240.52,270.2
2072-06-01,252.38,239.67,270.45
2073-06-01,252.73,239.25,269.84
2074-06-01,252.83,238.94,270.12
2075-06-01,252.75,238.96,270.22
2076-06-01,252.28,237.72,269.66
2077-06-01,252.67,237.87,269.52
2078-06-01,253.31,238,269.63
2079-06-01,252.23,237.96,269.32
2080-06-01,252.5,237.99,269.69
2081-06-01,250.95,237.61,269.18
2082-06-01,251.43,238.2,269.34
2083-06-01,251.1,238.5,268.7
2084-06-01,250.2,237.4,266.71
2085-06-01,250.32,237.64,266.66
