"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1187,1193
1995-01-01,1192,1189,1194
1996-01-01,1194,1191,1195
1997-01-01,1193,1189,1194
1998-01-01,1196,1192,1197
1999-01-01,1197,1193,1199
2000-01-01,1198,1194,1201
2001-01-01,1199,1196,1203
2002-01-01,1201,1197,1205
2003-01-01,1200,1197,1204
2004-01-01,1200,1197,1204
2005-01-01,1200,1196,1204
2006-01-01,1200,1197,1206
2007-01-01,1203,1198,1208
2008-01-01,1201,1196,1207
2009-01-01,1202,1198,1209
2010-01-01,1203,1200,1210
2011-01-01,1204,1201,1211
2012-01-01,1205,1202,1213
2013-01-01,1207,1204,1216
2014-01-01,1207,1203,1215
2015-01-01,1208,1203,1216
2016-01-01,1207,1201,1216
2017-01-01,1209,1204,1219
2018-01-01,1208,1204,1219
2019-01-01,1210,1206,1223
2020-01-01,1210,1205,1223
2021-01-01,1213,1206,1226
2022-01-01,1215,1208,1227
2023-01-01,1216,1209,1230
2024-01-01,1216,1209,1232
2025-01-01,1217,1209,1232
2026-01-01,1217,1208,1233
2027-01-01,1221,1210,1237
2028-01-01,1221,1210,1238
2029-01-01,1223,1211,1240
2030-01-01,1224,1213,1243
2031-01-01,1225,1214,1247
2032-01-01,1226,1213,1247
2033-01-01,1228,1215,1251
2034-01-01,1231,1216,1252
2035-01-01,1233,1217,1255
2036-01-01,1234,1218,1256
2037-01-01,1234,1216,1256
2038-01-01,1236,1219,1260
2039-01-01,1237,1219,1261
2040-01-01,1236,1218,1263
2041-01-01,1237,1219,1266
2042-01-01,1239,1219,1268
2043-01-01,1236,1216,1265
2044-01-01,1238,1216,1268
2045-01-01,1238,1217,1270
2046-01-01,1240,1218,1272
2047-01-01,1240,1218,1272
2048-01-01,1242,1219,1276
2049-01-01,1244,1221,1277
2050-01-01,1245,1223,1279
2051-01-01,1245,1222,1279
2052-01-01,1243,1221,1279
2053-01-01,1241,1221,1278
2054-01-01,1243,1223,1278
2055-01-01,1243,1224,1280
2056-01-01,1243,1224,1280
2057-01-01,1242,1223,1279
2058-01-01,1244,1223,1279
2059-01-01,1242,1224,1280
2060-01-01,1242,1222,1278
2061-01-01,1241,1222,1276
2062-01-01,1242,1224,1275
2063-01-01,1242,1225,1276
2064-01-01,1242,1225,1276
2065-01-01,1243,1226,1279
2066-01-01,1240,1225,1278
2067-01-01,1242,1227,1280
2068-01-01,1244,1227,1281
2069-01-01,1242,1226,1282
2070-01-01,1240,1225,1280
2071-01-01,1238,1223,1279
2072-01-01,1236,1221,1275
2073-01-01,1236,1221,1275
2074-01-01,1235,1220,1273
2075-01-01,1235,1220,1274
2076-01-01,1232,1219,1272
2077-01-01,1233,1220,1273
2078-01-01,1235,1221,1273
2079-01-01,1232,1219,1270
2080-01-01,1232,1219,1270
2081-01-01,1232,1221,1271
2082-01-01,1231,1219,1269
2083-01-01,1235,1221,1271
2084-01-01,1235,1221,1272
2085-01-01,1236,1222,1273
