"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.78,2.42,3.32
1995-06-01,2.82,2.48,3.04
1996-06-01,2.82,2.65,3.01
1997-06-01,2.84,2.54,2.98
1998-06-01,2.84,2.58,2.97
1999-06-01,2.82,2.54,2.99
2000-06-01,2.74,2.47,2.99
2001-06-01,2.69,2.46,3.01
2002-06-01,2.75,2.46,3.06
2003-06-01,2.85,2.44,3.12
2004-06-01,2.79,2.49,3.09
2005-06-01,2.9,2.39,3.2
2006-06-01,2.93,2.42,3.14
2007-06-01,2.97,2.39,3.35
2008-06-01,2.95,2.28,3.38
2009-06-01,2.96,2.24,3.51
2010-06-01,2.85,2.23,3.45
2011-06-01,2.84,2.26,3.49
2012-06-01,2.84,2.21,3.62
2013-06-01,2.86,2.23,3.66
2014-06-01,2.92,2.21,3.71
2015-06-01,2.99,2.16,3.64
2016-06-01,2.99,2.17,3.68
2017-06-01,3.03,2.15,3.7
2018-06-01,2.99,2.26,3.7
2019-06-01,2.88,2.26,3.87
2020-06-01,2.86,2.25,4.08
2021-06-01,2.74,2.22,4.03
2022-06-01,2.75,2.24,4.11
2023-06-01,2.77,2.22,4.15
2024-06-01,2.81,2.19,4.14
2025-06-01,2.9,2.28,4.17
2026-06-01,2.75,2.28,4.12
2027-06-01,2.83,2.28,4.09
2028-06-01,2.91,2.24,4.13
2029-06-01,2.89,2.18,4.22
2030-06-01,2.97,2.24,4.29
2031-06-01,3.04,2.36,4.18
2032-06-01,3.03,2.26,4.06
2033-06-01,3.02,2.32,4
2034-06-01,3.12,2.23,3.98
2035-06-01,3.1,2.25,3.9
2036-06-01,3.12,2.3,3.88
2037-06-01,2.99,2.23,3.92
2038-06-01,2.96,2.24,4.04
2039-06-01,2.96,2.18,3.91
2040-06-01,2.96,2.26,3.95
2041-06-01,3.01,2.41,3.81
2042-06-01,3.28,2.43,3.96
2043-06-01,3.29,2.47,3.93
2044-06-01,3.31,2.36,3.97
2045-06-01,3.36,2.36,4.15
2046-06-01,3.39,2.22,4.1
2047-06-01,3.44,2.21,4.05
2048-06-01,3.37,2.22,4.02
2049-06-01,3.36,2.29,4.15
2050-06-01,3.26,2.3,4.15
2051-06-01,3.3,2.32,4.4
2052-06-01,3.39,2.31,4.49
2053-06-01,3.39,2.39,4.45
2054-06-01,3.33,2.32,4.63
2055-06-01,3.09,2.43,4.75
2056-06-01,3.09,2.44,4.76
2057-06-01,3.25,2.45,4.91
2058-06-01,3.26,2.38,4.83
2059-06-01,3.26,2.35,4.87
2060-06-01,3.31,2.31,4.98
2061-06-01,3.26,2.35,4.77
2062-06-01,3.29,2.4,5.01
2063-06-01,3.3,2.43,4.79
2064-06-01,3.22,2.42,4.85
2065-06-01,3.2,2.41,4.74
2066-06-01,3.24,2.4,4.69
2067-06-01,3.25,2.52,4.7
2068-06-01,3.23,2.56,4.55
2069-06-01,3.1,2.54,4.51
2070-06-01,3.19,2.57,4.67
2071-06-01,3.28,2.53,4.35
2072-06-01,3.27,2.47,4.32
2073-06-01,3.12,2.38,4.25
2074-06-01,3.12,2.42,4.16
2075-06-01,3.14,2.45,4
2076-06-01,3.12,2.46,4.04
2077-06-01,3.09,2.48,4.08
2078-06-01,3.02,2.49,4.13
2079-06-01,3,2.4,4.04
2080-06-01,2.97,2.38,3.98
2081-06-01,2.95,2.39,3.71
2082-06-01,2.97,2.51,3.6
2083-06-01,3.04,2.43,3.87
2084-06-01,3.06,2.38,3.83
2085-06-01,3.11,2.27,3.97
