"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.41,274.08,280.34
1995-03-01,276.93,273.79,280.58
1996-03-01,277.44,273.79,280.22
1997-03-01,276.87,273.32,280.63
1998-03-01,277.07,273.71,280.9
1999-03-01,277.65,274.29,281.37
2000-03-01,278.07,274.75,281.58
2001-03-01,277.84,274.42,281.78
2002-03-01,278.69,276.25,283.13
2003-03-01,278.26,275.83,282.88
2004-03-01,278.09,275.81,282.09
2005-03-01,278.55,276.2,282.41
2006-03-01,278.93,276.38,282.4
2007-03-01,278.71,276.67,282.27
2008-03-01,277.65,276.01,282.23
2009-03-01,278.47,276.05,282.38
2010-03-01,278.69,276.5,282.68
2011-03-01,279.56,276.9,282.97
2012-03-01,280.27,276.83,282.74
2013-03-01,281.26,277.85,283.95
2014-03-01,281.07,277.63,283.78
2015-03-01,282.64,278.59,285.21
2016-03-01,282.97,279.01,285.11
2017-03-01,283.34,279.26,285.39
2018-03-01,283.03,277.92,284.82
2019-03-01,284.23,278.47,285.98
2020-03-01,283.34,277.85,285.77
2021-03-01,284.01,279.01,286.8
2022-03-01,284.82,280.28,288.35
2023-03-01,284.55,280.11,288.74
2024-03-01,283.92,279.19,287.98
2025-03-01,283.6,279.21,288
2026-03-01,283.14,279.06,287.59
2027-03-01,284.77,280.68,289.06
2028-03-01,285.89,281.55,290.5
2029-03-01,285.73,281.54,290.75
2030-03-01,286.32,282.29,291.43
2031-03-01,287.66,282.96,291.46
2032-03-01,286.52,281.45,290.15
2033-03-01,287.23,282.4,291.09
2034-03-01,287.55,282.54,291.56
2035-03-01,288.17,283.09,291.85
2036-03-01,288.25,283.89,292.65
2037-03-01,288.63,283.92,293.04
2038-03-01,288.59,283.84,293.34
2039-03-01,288,283.54,293.68
2040-03-01,288.16,283.67,293.98
2041-03-01,288.91,284.55,294.93
2042-03-01,288.33,283.9,295.4
2043-03-01,287.45,282.67,294.43
2044-03-01,288.61,283.62,295.84
2045-03-01,288.9,283.82,295.84
2046-03-01,289.4,284.33,296.67
2047-03-01,289.93,284.05,297.2
2048-03-01,290.71,284.77,297.61
2049-03-01,290.45,284.83,297.61
2050-03-01,291.62,285.79,298.26
2051-03-01,291.72,285.43,297.72
2052-03-01,290.98,285.15,297.21
2053-03-01,290.35,284.93,296.97
2054-03-01,290.4,284.96,296.81
2055-03-01,291.38,285.71,297.44
2056-03-01,292.05,286.28,298.71
2057-03-01,291.58,285.96,298.17
2058-03-01,291.27,285.59,297.36
2059-03-01,290.98,285.36,297.11
2060-03-01,290.71,284.56,296.54
2061-03-01,290.87,285.31,297.3
2062-03-01,291.99,285.93,298.45
2063-03-01,292.77,286.29,298.84
2064-03-01,292.96,286.11,298.84
2065-03-01,292.77,286.03,299.42
2066-03-01,291.78,285.21,298.57
2067-03-01,291.66,285.36,298.77
2068-03-01,292.31,285.65,299.73
2069-03-01,292.07,285.4,299.66
2070-03-01,291.6,284.53,298.64
2071-03-01,290.78,282.99,297.59
2072-03-01,291.07,282.81,296.66
2073-03-01,290.98,283.06,296.75
2074-03-01,289.95,281.56,295.11
2075-03-01,290.01,281.66,295.51
2076-03-01,290.5,282.3,295.96
2077-03-01,289.6,282.09,295.2
2078-03-01,289.95,282.96,295.88
2079-03-01,289.18,282.51,295.59
2080-03-01,289.14,282.15,295.33
2081-03-01,289.05,282.63,296.05
2082-03-01,288.77,282.21,295.3
2083-03-01,289.17,282.45,295.62
2084-03-01,290.93,284.29,297.65
2085-03-01,291.06,284.37,298.07
