"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.37,132.48,137.57
1995-01-01,137.96,134.1,139.71
1996-01-01,137.62,133.44,139.2
1997-01-01,137.33,132.53,138.63
1998-01-01,138.18,133.48,139.18
1999-01-01,138.74,133.93,139.75
2000-01-01,138.61,133.24,139.71
2001-01-01,138.48,134.13,139.89
2002-01-01,138.58,134.64,140.15
2003-01-01,138.52,133.92,139.62
2004-01-01,138.8,134.66,140.09
2005-01-01,139.31,134.97,140.47
2006-01-01,139.02,134.67,139.91
2007-01-01,139.61,135.44,140.76
2008-01-01,139.38,135.26,140.73
2009-01-01,140.33,135.79,141.72
2010-01-01,140.31,136.72,141.87
2011-01-01,140.6,137.64,141.74
2012-01-01,140.67,137.61,141.83
2013-01-01,142.24,138.24,142.99
2014-01-01,141.7,137.67,142.62
2015-01-01,141.93,137.79,142.85
2016-01-01,142.12,138.12,142.93
2017-01-01,141.12,137.32,142.34
2018-01-01,141.23,137.93,142.36
2019-01-01,141.74,137.92,143.03
2020-01-01,142.08,138.3,143.58
2021-01-01,142.79,138.55,144.01
2022-01-01,143.22,139.02,144.88
2023-01-01,143.56,138.7,145.2
2024-01-01,143.8,138.31,145.27
2025-01-01,143.48,138.4,144.71
2026-01-01,143.5,138.94,144.89
2027-01-01,143.32,139.53,145.06
2028-01-01,142.82,138.94,144.44
2029-01-01,143.24,139.47,144.73
2030-01-01,143.55,140.27,145.18
2031-01-01,144.34,141.96,145.88
2032-01-01,143.81,141.62,145.4
2033-01-01,143.81,141.86,145.47
2034-01-01,143.27,140.65,145.52
2035-01-01,142.53,139.98,144.88
2036-01-01,143.48,141.09,145.38
2037-01-01,143.59,140.85,145.44
2038-01-01,143.22,140.3,145.16
2039-01-01,143.61,140.98,145.39
2040-01-01,143.29,140.31,145.3
2041-01-01,142.72,139.63,144.69
2042-01-01,143.1,139.78,144.95
2043-01-01,141.84,138.93,143.85
2044-01-01,142.09,139.32,144.28
2045-01-01,141.94,139.11,144.11
2046-01-01,141.67,138.61,144.01
2047-01-01,142.2,139.1,144.82
2048-01-01,141.86,138.78,144.24
2049-01-01,141.8,138.36,143.83
2050-01-01,141.8,138.59,144.03
2051-01-01,141.44,138.03,143.16
2052-01-01,141.07,137.55,142.81
2053-01-01,140.88,137.23,142.74
2054-01-01,141.61,137.76,143.46
2055-01-01,141.38,138.25,143.52
2056-01-01,141.74,138.37,144.09
2057-01-01,142,138.42,144.25
2058-01-01,142.15,138.82,144.52
2059-01-01,141.97,138.37,144.08
2060-01-01,141.26,138.03,144.26
2061-01-01,141.05,137.49,143.86
2062-01-01,140.59,137.21,143.63
2063-01-01,140.53,137.41,143.64
2064-01-01,140.94,137.81,143.95
2065-01-01,140.49,137.42,144.01
2066-01-01,140.52,137.38,143.84
2067-01-01,139.68,137.15,143.57
2068-01-01,140.91,137.7,144.55
2069-01-01,141.24,137.38,144.56
2070-01-01,141.54,137.45,144.53
2071-01-01,140.99,137.48,144.77
2072-01-01,139.84,136.85,144.1
2073-01-01,140.83,137.34,144.53
2074-01-01,140.59,137.04,144.8
2075-01-01,140.92,137.54,145.25
2076-01-01,141.05,137.63,145.28
2077-01-01,140.75,137.46,145.09
2078-01-01,141.29,138.07,145.59
2079-01-01,141.27,138.05,145.54
2080-01-01,140.59,137.43,144.92
2081-01-01,141.58,138.04,145.77
2082-01-01,141.49,137.54,145.32
2083-01-01,141.82,137.97,145.81
2084-01-01,141.25,137.47,145.05
2085-01-01,140.8,136.9,144.28
