"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.33,96.22,105.16
1995-09-01,100.52,96.5,105.41
1996-09-01,99.8,96.41,105.22
1997-09-01,100.52,97.19,104.9
1998-09-01,101.07,97.23,104.9
1999-09-01,100.42,97.96,103.69
2000-09-01,99.83,96.95,103.95
2001-09-01,98.93,96.91,104.32
2002-09-01,99.25,96.35,104.12
2003-09-01,99.12,96.61,104.58
2004-09-01,98.72,96.56,104.41
2005-09-01,98.94,96.07,103.87
2006-09-01,99.17,94.95,103.56
2007-09-01,99.55,94.81,103.33
2008-09-01,99.62,93.71,103.99
2009-09-01,98.88,94.75,104.56
2010-09-01,98.89,95.67,104.71
2011-09-01,98.7,95.79,104.84
2012-09-01,99.43,95.11,104.1
2013-09-01,99.32,94.46,105.02
2014-09-01,100.11,95.03,105.83
2015-09-01,99.06,95.34,105.88
2016-09-01,99.27,96.34,106.21
2017-09-01,99.66,96.34,105.84
2018-09-01,99.13,96.47,105.91
2019-09-01,99.33,95.9,106.6
2020-09-01,99.91,96.52,107.39
2021-09-01,100.12,97.11,107.5
2022-09-01,101.44,98.29,107.83
2023-09-01,101.47,97.94,109.19
2024-09-01,101.26,97.77,108.68
2025-09-01,100.96,97.48,109.73
2026-09-01,100.09,98.12,109.6
2027-09-01,100.14,96.97,109.69
2028-09-01,100.49,97.48,109.22
2029-09-01,100.04,97.11,109.69
2030-09-01,100.05,96.42,109.06
2031-09-01,100.43,97.07,108.55
2032-09-01,100.38,96.83,109.11
2033-09-01,99.96,96.85,110
2034-09-01,100.73,96.82,110.58
2035-09-01,101.19,96.97,110.15
2036-09-01,101.14,97.22,110.08
2037-09-01,101.14,97.44,110.26
2038-09-01,101.86,97.11,110.42
2039-09-01,102.98,97.44,110.4
2040-09-01,102.35,97.32,109.95
2041-09-01,102.2,97.73,110.94
2042-09-01,102.67,96.81,112.02
2043-09-01,103.5,96.45,112.21
2044-09-01,103.49,97.85,112.27
2045-09-01,103.88,97.49,112.34
2046-09-01,103.21,97.32,112.18
2047-09-01,103.45,96.77,112.8
2048-09-01,103.43,96.27,112.33
2049-09-01,103.48,96.52,112.73
2050-09-01,103.85,96.27,112.96
2051-09-01,103.14,94.98,112.57
2052-09-01,103.78,94.15,112.62
2053-09-01,103.75,94.23,112.2
2054-09-01,104.74,94.45,111.69
2055-09-01,104.32,95.25,111.11
2056-09-01,104.58,94.39,110.62
2057-09-01,104.78,95.23,110.71
2058-09-01,104.42,95.44,111.01
2059-09-01,104.5,95.15,110.64
2060-09-01,104.16,95.4,111.24
2061-09-01,105.18,95.2,111.71
2062-09-01,104.71,94.69,111.15
2063-09-01,104.79,94.46,110.84
2064-09-01,104.46,95.11,110.91
2065-09-01,104.6,95.72,111.65
2066-09-01,105.43,96.05,111.19
2067-09-01,105.47,95.48,111.04
2068-09-01,105.93,96.02,111.48
2069-09-01,105.88,95.64,111.26
2070-09-01,106.47,95.93,111.4
2071-09-01,106.1,96.35,110.15
2072-09-01,105.95,97.2,109.44
2073-09-01,105.67,97.66,109.63
2074-09-01,105.15,97.04,109.46
2075-09-01,105.29,96.89,109.39
2076-09-01,104.88,96.63,109.72
2077-09-01,104.86,97.48,109.72
2078-09-01,104.78,97.75,110.77
2079-09-01,104.28,97.78,110.26
2080-09-01,104.25,96.69,110.41
2081-09-01,104.71,98.3,111.08
2082-09-01,103.78,98.77,110.8
2083-09-01,104.05,98.68,110.75
2084-09-01,103.96,98.73,110.37
2085-09-01,104.1,98.52,110.51
